model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,10,0.5828859249993068,0.9648886857126889,0.9090348580287143,0.6999226832977791
small_inceptiontime,3,11,0.5782905054814887,0.9683563813472991,0.9595123249746661,0.6667216390496028
small_inceptiontime,3,12,0.5904976563020186,0.9643359402033232,0.9744765679333456,0.7051239280847762
small_inceptiontime,3,13,0.590777679645654,0.9597801582257864,1.022334655892203,0.6529969489038053
small_inceptiontime,3,14,0.5847519404960401,0.9673889810986358,1.075802358677528,0.7391121366213761
small_inceptiontime,3,15,0.5656775651556073,0.9763431766699351,0.9882915615853017,0.6631615565114489
small_inceptiontime,4,1,0.811276706841474,0.7090532963444942,1.714199267507085,0.3089506172839506
small_inceptiontime,4,2,0.6640549940489681,0.8714408285057146,1.357361626068957,0.3569831317595733
small_inceptiontime,4,3,0.6549724068330682,0.8860986930270601,1.3263795219805894,0.2952024874087779
small_inceptiontime,4,4,0.6346943511263184,0.8993056799531831,1.3272352987022498,0.37292601729080294
small_inceptiontime,4,5,0.6171328950187435,0.9261513101287032,1.3394875610285184,0.32855666335468986
small_inceptiontime,4,6,0.6109109442742144,0.9223332285099811,1.224992670182253,0.4340959445415196
small_inceptiontime,4,7,0.5965406783942968,0.9398415990157907,1.2477867685834905,0.4738782106188828
small_inceptiontime,4,8,0.5936005060138598,0.9443866844153743,1.458205842069236,0.30664393965349873
small_inceptiontime,4,9,0.5915596621935485,0.9432224067958863,1.3792328433565015,0.3659106223090189
small_inceptiontime,4,10,0.5665219215595204,0.9687724961663399,1.2595028524176362,0.34921797375543906
small_inceptiontime,4,11,0.5865616433607425,0.9528694575441268,1.3104182060274183,0.39829975674101487
small_inceptiontime,4,12,0.5740178383764674,0.9651846376383754,1.3670674315296867,0.29983440116033394
small_inceptiontime,4,13,0.5699283908242765,0.966567954629809,1.3743284156215672,0.3738981966857391
small_inceptiontime,4,14,0.5784977371575403,0.9588284057135409,1.2828357264713992,0.453264295748107
small_inceptiontime,4,15,0.5715266013406014,0.9628038228040268,1.3949474574282892,0.3491828553808202
small_inceptiontime,5,1,0.7708296821417053,0.7433447354166427,1.0943199290937937,0.5288690170281289
small_inceptiontime,5,2,0.69283757216292,0.8347270453359522,1.298857799579758,0.4317418713810943
small_inceptiontime,5,3,0.6588240816293518,0.8723801253847568,1.3974720650857997,0.5239164696611505
small_inceptiontime,5,4,0.6421834411828414,0.8925443383021802,1.1710217456617535,0.5427436301549776
small_inceptiontime,5,5,0.618018032423134,0.9171545646410874,1.1408777386639744,0.5779299574011261
small_inceptiontime,5,6,0.5989750335397928,0.934751682570945,1.0954828162466954,0.6430414225511358
small_inceptiontime,5,7,0.5979076291694015,0.941383859148929,1.1333327435740936,0.5421154966252099
small_inceptiontime,5,8,0.6029334534061411,0.9289976604023457,1.1483045931548037,0.5862532977010313
small_inceptiontime,5,9,0.5771368460251334,0.9543181568246305,1.2505995458160348,0.4451990612258882
small_inceptiontime,5,10,0.5816489422450895,0.9513422508004551,1.1811464995154992,0.5837890156576558
small_inceptiontime,5,11,0.5809964061431263,0.9574958124823363,1.2049913638096392,0.567141478512123
small_inceptiontime,5,12,0.5790227739537348,0.9560706981816413,1.2687319229871026,0.5906051210013591
small_inceptiontime,5,13,0.5751008961370082,0.9596512576346324,1.2230015888290617,0.4539166980733431
small_inceptiontime,5,14,0.5652696671693221,0.9667038244784073,1.210996869830797,0.505381962289147
small_inceptiontime,5,15,0.565495422028977,0.9662578281448048,1.2059157700937349,0.535019586345519
