model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,15,0.7390719850858053,0.9249999999999999,1.4072000865674101,0.36742063241836115
inceptiontime,5,1,1.0019280357020242,0.5555555555555556,1.14002750965834,0.32720902720902717
inceptiontime,5,2,0.9172886610031128,0.7152777777777777,1.645618783142225,0.3337489004155671
inceptiontime,5,3,0.8519451745918819,0.7939814814814815,1.4794414481877225,0.4072360239026905
inceptiontime,5,4,0.8289203132901873,0.8078703703703703,1.9008257267570214,0.22621105954439283
inceptiontime,5,5,0.8768880367279053,0.7824074074074074,1.8290544051011168,0.3503549003549004
inceptiontime,5,6,0.8080711790493557,0.8379629629629629,1.1649258244160887,0.25135590135590136
inceptiontime,5,7,0.8174483563218798,0.8449074074074074,1.267643517370238,0.45113901780568444
inceptiontime,5,8,0.7667582205363682,0.8958333333333334,1.218094546122248,0.3881624048290715
inceptiontime,5,9,0.782082097870963,0.8726851851851851,1.1986073528470105,0.46188461188461183
inceptiontime,5,10,0.7981357531888145,0.8680555555555555,1.4838277888614988,0.2629295962629296
inceptiontime,5,11,0.7850995702402932,0.8703703703703703,1.1570861610739411,0.4340128006794674
inceptiontime,5,12,0.7929159573146275,0.875,1.205904413361317,0.4054782054782054
inceptiontime,5,13,0.7729889793055398,0.8865740740740741,1.313942885029087,0.6116252616252617
inceptiontime,5,14,0.783636782850538,0.9074074074074074,1.5666412426766827,0.3499742166408833
inceptiontime,5,15,0.7657800742558071,0.9120370370370371,1.3349464957435868,0.3022704522704523
