model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.8240043010030474,0.8078703703703702,1.5795697815014789,0.2879797944213501
inceptiontime,3,6,0.8041023058550698,0.8356481481481483,1.880033757748513,0.3534210917745055
inceptiontime,3,7,0.7789884379931858,0.8796296296296297,1.3712795539912037,0.28704584419549545
inceptiontime,3,8,0.8143013971192496,0.8333333333333334,1.3191157273288663,0.3768702490272983
inceptiontime,3,9,0.7962105061326709,0.8634259259259259,1.382964095119987,0.3568198720809162
inceptiontime,3,10,0.7668480234486716,0.898148148148148,1.4381706185888268,0.30382504677579714
inceptiontime,3,11,0.7760771427835736,0.8796296296296297,1.7964918433706352,0.3253927992672444
inceptiontime,3,12,0.777878897530692,0.8865740740740741,1.368477709374653,0.3403197585664295
inceptiontime,3,13,0.7530204057693481,0.9004629629629629,1.4681048274301238,0.300379686386873
inceptiontime,3,14,0.7646885812282562,0.8958333333333334,1.386071855327581,0.30036050635289696
inceptiontime,3,15,0.7477035863058907,0.923611111111111,1.50696563321723,0.33918617941551776
inceptiontime,4,1,0.9726035515467326,0.5812499999999999,1.1211381025131895,0.3709876543209876
inceptiontime,4,2,0.9549867590268453,0.6458333333333334,1.102937460129587,0.4683871815077489
inceptiontime,4,3,0.9134300390879313,0.6729166666666666,1.5945092009674138,0.3718710384760338
inceptiontime,4,4,0.8470153689384461,0.7312499999999998,1.0695573424380784,0.48196714290608833
inceptiontime,4,5,0.8203992486000061,0.8020833333333334,1.189845946128631,0.46522481470060867
inceptiontime,4,6,0.8339250882466634,0.7833333333333333,1.0792473451806528,0.5602462854467172
inceptiontime,4,7,0.8042468468348185,0.8083333333333332,1.190720927546106,0.49544260572629367
inceptiontime,4,8,0.8157290538152059,0.8166666666666668,1.100864471476301,0.49862724272221653
inceptiontime,4,9,0.7513104399045308,0.8854166666666666,1.2238687803921087,0.4805604093146492
inceptiontime,4,10,0.7793184161186218,0.8479166666666668,1.1852104636630465,0.5707226961775219
inceptiontime,4,11,0.7634007652600606,0.8729166666666667,1.2844762507135286,0.5527891983874099
inceptiontime,4,12,0.7586388707160949,0.8937499999999999,1.0799495061581903,0.6074342458400429
inceptiontime,4,13,0.7495762467384338,0.8979166666666667,1.2437822451675353,0.518033713639634
inceptiontime,4,14,0.7564841389656067,0.875,1.1791375238782864,0.6268672696748553
inceptiontime,4,15,0.7456905285517375,0.9083333333333333,1.0547407335868701,0.5473898196685739
inceptiontime,5,1,0.9638959169387817,0.6041666666666666,1.1798895284864637,0.4172839506172839
inceptiontime,5,2,0.9142305890719096,0.7062499999999999,1.9275214389518456,0.3302469135802469
inceptiontime,5,3,0.8772385875384013,0.7604166666666666,1.3878072162027713,0.4290123456790123
inceptiontime,5,4,0.8589344342549642,0.7645833333333334,1.2045116881971005,0.37345679012345684
inceptiontime,5,5,0.864579459031423,0.7520833333333333,1.4759448676639133,0.3216049382716049
inceptiontime,5,6,0.8292304754257203,0.7999999999999999,1.2702166769239638,0.32623456790123456
inceptiontime,5,7,0.8141009449958801,0.80625,1.2281267667699742,0.4283950617283951
inceptiontime,5,8,0.7767577330271404,0.8770833333333333,1.1670816644032795,0.3361111111111111
inceptiontime,5,9,0.8131484746932983,0.8395833333333332,1.443506635736536,0.27253086419753086
inceptiontime,5,10,0.7877233505249024,0.8875000000000001,1.253321050449654,0.42870370370370375
inceptiontime,5,11,0.7926454623540242,0.8562500000000001,1.1940257104237875,0.33456790123456787
inceptiontime,5,12,0.8006696224212646,0.8395833333333332,1.2518107064565023,0.4049382716049383
inceptiontime,5,13,0.7613142291704814,0.8916666666666666,1.3414456766623037,0.3089506172839506
inceptiontime,5,14,0.7711878736813863,0.86875,1.464252596254702,0.36172839506172844
inceptiontime,5,15,0.7575396696726481,0.8895833333333333,1.2616966906300298,0.45092592592592595
