model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.8486204226811727,0.78125,1.4336106205880734,0.3399062742453322
inceptiontime,3,6,0.8027375380198161,0.8354166666666667,1.2098481965145624,0.38485130242133736
inceptiontime,3,7,0.7671608606974284,0.8895833333333334,1.8960660244917964,0.32934966027113693
inceptiontime,3,8,0.7900159438451131,0.8520833333333333,1.1419313291824673,0.5155311163921291
inceptiontime,3,9,0.7603053649266561,0.8833333333333333,1.1086447281797887,0.5255704760452998
inceptiontime,3,10,0.7917914032936096,0.8312499999999999,1.14045148103962,0.5346342113693979
inceptiontime,3,11,0.7692626357078552,0.8729166666666667,1.2158415356380112,0.42270825574340726
inceptiontime,3,12,0.7433880686759948,0.90625,1.1277910600322743,0.4243860000757041
inceptiontime,3,13,0.7545868992805481,0.9,1.2008800132803061,0.4198670146970622
inceptiontime,3,14,0.7536254564921061,0.9041666666666667,1.0885789140422197,0.5050815546322883
inceptiontime,3,15,0.7589528203010559,0.8895833333333334,1.3826174371762163,0.3537384597701421
inceptiontime,4,1,0.9728425900141399,0.6,1.0082036726978196,0.5661378696409334
inceptiontime,4,2,0.8746661067008972,0.7229166666666668,1.1898275015728992,0.5924979274495307
inceptiontime,4,3,0.8942636370658874,0.7062499999999999,1.1409389222285662,0.5829713191805243
inceptiontime,4,4,0.847226353486379,0.7604166666666666,1.551885867115182,0.4003082828790076
inceptiontime,4,5,0.8666159868240356,0.74375,1.0725515491203264,0.5917492826520255
inceptiontime,4,6,0.8450567563374837,0.7624999999999998,1.313132768535117,0.4375334672052635
inceptiontime,4,7,0.8248270432154338,0.8083333333333335,1.3351032086723682,0.5688914579042443
inceptiontime,4,8,0.8130860050519307,0.8250000000000001,0.9968693689301888,0.6207977188047344
inceptiontime,4,9,0.7959866523742676,0.8229166666666666,0.9899574282379046,0.6227708156622199
inceptiontime,4,10,0.8059792518615723,0.8166666666666668,1.2505472129998016,0.686668281926392
inceptiontime,4,11,0.7771353761355082,0.8562500000000001,1.7745597686206422,0.34251237161892695
inceptiontime,4,12,0.7836809595425923,0.8708333333333332,1.0146383176798328,0.6321858159717785
inceptiontime,4,13,0.7500801086425781,0.8958333333333334,1.2727973816623506,0.5095653875604605
inceptiontime,4,14,0.7768635114034017,0.8541666666666666,1.4700507684752067,0.4089939798463756
inceptiontime,4,15,0.7559441486994426,0.8958333333333334,1.065475741851706,0.5022805791538306
inceptiontime,5,1,1.022394835948944,0.5509259259259259,1.149341123369005,0.26769547325102877
inceptiontime,5,2,0.9878583167280469,0.6273148148148149,1.2462888715002272,0.5574074074074075
inceptiontime,5,3,0.8697138811860766,0.7708333333333334,1.1560250896877713,0.45390946502057616
inceptiontime,5,4,0.8235836284501212,0.8217592592592592,1.3997532911653872,0.538477366255144
inceptiontime,5,5,0.8087414247649056,0.8518518518518517,1.1850820612024378,0.387037037037037
inceptiontime,5,6,0.8151668267590659,0.8449074074074074,1.2601689607125741,0.36913580246913585
inceptiontime,5,7,0.8060757688113621,0.8194444444444445,1.335619335351167,0.45514403292181066
inceptiontime,5,8,0.770352874483381,0.886574074074074,1.2164077893009893,0.4524691358024691
inceptiontime,5,9,0.7678388272012983,0.9004629629629629,1.3020273553000556,0.481275720164609
inceptiontime,5,10,0.795110502413341,0.8842592592592592,1.374510187926116,0.39855967078189297
inceptiontime,5,11,0.7810024874550956,0.8842592592592592,1.1901884133727463,0.4119341563786008
inceptiontime,5,12,0.7732306548527309,0.8935185185185185,1.550194722811381,0.36378600823045265
inceptiontime,5,13,0.7605315106255668,0.9074074074074074,1.3129291537955956,0.4197530864197531
inceptiontime,5,14,0.7808095897947039,0.8935185185185185,1.8807192851878978,0.5674897119341563
inceptiontime,5,15,0.7881755403109959,0.8865740740740741,1.370463196789777,0.48559670781893
