model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.8131543610777173,0.8564814814814815,1.5081131002171018,0.4518604149029497
inceptiontime,3,9,0.7868138423987797,0.8703703703703703,1.4536585152459356,0.5662537778273166
inceptiontime,3,10,0.78458913734981,0.8796296296296297,0.990415544877696,0.6307540615301784
inceptiontime,3,11,0.7726238114493233,0.888888888888889,1.1341109961809497,0.6054006790295675
inceptiontime,3,12,0.7585193770272392,0.9004629629629629,1.027554227665801,0.5688248516367417
inceptiontime,3,13,0.778816704239164,0.898148148148148,1.2505370165581435,0.5775250565309576
inceptiontime,3,14,0.7785197709287915,0.8888888888888888,1.4740965758619375,0.5560511351094309
inceptiontime,3,15,0.7619429613862719,0.9050925925925926,1.1973826553356695,0.6715114240226728
inceptiontime,4,1,0.9784643212954204,0.5437500000000001,1.2727551407303823,0.38271604938271603
inceptiontime,4,2,0.897925837834676,0.7041666666666666,1.6054366021984288,0.3184057399984011
inceptiontime,4,3,0.8231138229370117,0.8083333333333332,1.5926677347862557,0.3675292082091342
inceptiontime,4,4,0.8343198100725809,0.8020833333333334,1.377742668559312,0.39618951359623583
inceptiontime,4,5,0.7895946542421977,0.8458333333333332,1.4397599169034863,0.3330075604435765
inceptiontime,4,6,0.7755841016769409,0.8729166666666667,1.4573913928713016,0.43463471180091595
inceptiontime,4,7,0.7649912516276042,0.8875000000000001,1.38668166774593,0.34341116478797634
inceptiontime,4,8,0.7761690815289816,0.8645833333333334,1.559682792356746,0.3308099496351115
inceptiontime,4,9,0.7775777379671732,0.85,1.4078724202912016,0.3202844302828885
inceptiontime,4,10,0.7637563427289327,0.8791666666666668,1.2890651282536811,0.29182626968627584
inceptiontime,4,11,0.7620218356450399,0.8854166666666666,1.3581837817325895,0.26215638240769296
inceptiontime,4,12,0.741512147585551,0.9125,1.314358060137513,0.36189485044711683
inceptiontime,4,13,0.7830670396486918,0.8541666666666666,1.3936760877512508,0.24153218898824821
inceptiontime,4,14,0.7522442698478699,0.8833333333333334,1.3539630562806297,0.3844359931933166
inceptiontime,4,15,0.7486086169878642,0.9083333333333332,1.2589390923119792,0.3767045259875972
inceptiontime,5,1,0.9543219606081644,0.5833333333333334,1.122685924131022,0.34204811502838023
inceptiontime,5,2,0.8967695911725362,0.6916666666666668,1.7704489772167518,0.37837136396340837
inceptiontime,5,3,0.9272560914357503,0.6729166666666666,1.4954516472032282,0.3965963728143808
inceptiontime,5,4,0.8456061164538066,0.75,2.0802350626136006,0.37865973435662
inceptiontime,5,5,0.8273741126060485,0.7770833333333332,1.194793158127768,0.49366298923036517
inceptiontime,5,6,0.8165565927823385,0.8354166666666667,1.1854842667666456,0.4309724078071287
inceptiontime,5,7,0.798945156733195,0.8541666666666666,1.300437090316697,0.4440024668516805
inceptiontime,5,8,0.7896405458450317,0.8520833333333333,1.2854781016932708,0.5489264626945786
inceptiontime,5,9,0.7932167649269104,0.84375,1.389559617788473,0.4422362695720698
inceptiontime,5,10,0.8015213489532471,0.8333333333333334,1.2376281135577325,0.3624624547458344
inceptiontime,5,11,0.7772631208101909,0.8583333333333334,1.2166617886588296,0.4252095681867498
inceptiontime,5,12,0.7683283448219299,0.8520833333333334,1.2479186931976158,0.43346210070693575
inceptiontime,5,13,0.7718625505765279,0.8624999999999999,1.3247942903901795,0.4810220874590286
inceptiontime,5,14,0.7489543159802755,0.8916666666666666,1.1883872627513123,0.5053802491977022
inceptiontime,5,15,0.7670295476913452,0.88125,1.1247981266267724,0.5578539532440242
