model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.7639849141792014,0.8923611111111112,1.5508022368383065,0.35286193506971353
inceptiontime,2,9,0.7488375085371511,0.923611111111111,1.5311198998959243,0.314038806297314
inceptiontime,2,10,0.7544178521191632,0.9027777777777778,1.4863678701862828,0.42485595403054716
inceptiontime,2,11,0.718351439193443,0.9409722222222223,1.315896116646894,0.3991893499925629
inceptiontime,2,12,0.7203518063933761,0.9409722222222222,1.3253562107733499,0.4773023869356569
inceptiontime,2,13,0.7245900984163638,0.954861111111111,1.4513214820990683,0.30967710999945197
inceptiontime,2,14,0.7310297599545231,0.9282407407407408,1.4457140075888228,0.4959798257356913
inceptiontime,2,15,0.7335259274200157,0.9317129629629631,1.250297513237811,0.45389198118008095
inceptiontime,3,1,0.894818514585495,0.6833333333333332,1.2077826719540783,0.4653989190973465
inceptiontime,3,2,0.7680187126000723,0.86875,1.8464378104293044,0.36729213693140333
inceptiontime,3,3,0.7983657519022623,0.8364583333333333,1.3877206889815052,0.4472572410540427
inceptiontime,3,4,0.7666953066984813,0.8854166666666666,1.3124230662118626,0.4569720043310477
inceptiontime,3,5,0.7522558828194936,0.8927083333333332,1.5143703935925987,0.41314322265226394
inceptiontime,3,6,0.7314614812533061,0.9239583333333332,1.8218984871546622,0.378374122882769
inceptiontime,3,7,0.7242210467656454,0.9343750000000001,1.3550880047187561,0.40401935810268963
inceptiontime,3,8,0.7378256837526957,0.9114583333333334,1.2502380183217867,0.43774992967478993
inceptiontime,3,9,0.7204187432924907,0.9479166666666666,1.249051906494381,0.43880615847042753
inceptiontime,3,10,0.7106999456882477,0.946875,1.257882210193843,0.45905962986234644
inceptiontime,3,11,0.7015773216883342,0.9666666666666668,1.2558183732766484,0.4740147451976493
inceptiontime,3,12,0.7132125318050384,0.9447916666666667,1.2858027740150608,0.4560127255907725
inceptiontime,3,13,0.710395606358846,0.9499999999999998,1.4213255565441432,0.4387665528085695
inceptiontime,3,14,0.7066845854123434,0.9510416666666668,1.3861424545878553,0.433836997778183
inceptiontime,3,15,0.7055687586466471,0.9583333333333334,1.247226559229676,0.4488475652656804
inceptiontime,4,1,0.927255000670751,0.678125,1.3887134317815657,0.2958703475923648
inceptiontime,4,2,0.8494207680225372,0.7947916666666667,1.601148993305906,0.13223885016627945
inceptiontime,4,3,0.8221692343552908,0.8093750000000001,1.5237383870683479,0.38653592091476474
inceptiontime,4,4,0.8177302956581116,0.8364583333333333,1.295761794733578,0.2813072297389641
inceptiontime,4,5,0.7824793020884196,0.8427083333333333,1.3374239100507026,0.2615154207097627
inceptiontime,4,6,0.7838840941588084,0.8822916666666667,1.2355666760156845,0.3537344540112068
inceptiontime,4,7,0.754306411743164,0.8979166666666667,1.210032998457463,0.3562605348275705
inceptiontime,4,8,0.7353469073772431,0.9333333333333335,1.1814010376055566,0.467230422304223
inceptiontime,4,9,0.7561244606971741,0.9041666666666668,1.2055784393344404,0.37956699011434564
inceptiontime,4,10,0.7495617071787516,0.9093749999999999,1.3275380998673523,0.4203692314700925
inceptiontime,4,11,0.7380253195762634,0.9208333333333334,1.3075416342041197,0.4389116668944468
inceptiontime,4,12,0.7388055324554443,0.9343750000000001,1.179304048154481,0.3644720058311694
inceptiontime,4,13,0.7338887274265289,0.93125,1.1247494231314348,0.4189456061227279
inceptiontime,4,14,0.7313087364037831,0.928125,1.1735062898968804,0.4261924285909526
inceptiontime,4,15,0.7319214602311452,0.9385416666666666,1.1567166444112564,0.44330326636599704
inceptiontime,5,1,0.9387535373369853,0.6552083333333334,1.3518678762555782,0.4756182367148387
inceptiontime,5,2,0.8720603326956431,0.7552083333333334,1.082176211977622,0.5723207733770166
inceptiontime,5,3,0.802041252454122,0.84375,1.0102879980795925,0.5298478094814805
inceptiontime,5,4,0.7769374132156373,0.8770833333333333,1.2291117661982058,0.40304545720126334
inceptiontime,5,5,0.8018669684727987,0.8427083333333334,1.0758004582963898,0.5034425769003766
inceptiontime,5,6,0.7772810975710551,0.875,1.2008032346609119,0.5603043438098277
inceptiontime,5,7,0.7753838022549947,0.8875000000000001,1.2035883828584455,0.45618325681563987
inceptiontime,5,8,0.7565662880738576,0.9187500000000001,1.0333236187090495,0.5062427162437214
inceptiontime,5,9,0.7437558432420095,0.9083333333333332,1.097424994555066,0.5196370100820121
inceptiontime,5,10,0.7407314479351044,0.9249999999999999,1.0690378636837887,0.5003933244164698
inceptiontime,5,11,0.728867648045222,0.9427083333333334,1.0599091540863685,0.56625098068463
inceptiontime,5,12,0.7303124189376831,0.9375,1.030132408084799,0.5652433252556595
inceptiontime,5,13,0.7155914445718129,0.9562499999999999,0.9488006781738478,0.6943479344765747
inceptiontime,5,14,0.7227882166703542,0.9406250000000002,0.9808162957374799,0.6033158718783248
inceptiontime,5,15,0.7094863017400106,0.9604166666666666,0.9853381324387301,0.5729534624524454
