model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.7252683361371358,0.93125,1.0333373987211871,0.5806690967668439
inceptiontime,2,10,0.7457630157470703,0.9072916666666666,1.2398356793670982,0.43834514891276816
inceptiontime,2,11,0.7209226032098134,0.9322916666666666,1.3730526166893735,0.28363794951631316
inceptiontime,2,12,0.725830739736557,0.9208333333333334,1.276162918464593,0.41566343001440376
inceptiontime,2,13,0.7067811707655589,0.946875,1.0105742689521624,0.6412430237454247
inceptiontime,2,14,0.723181943098704,0.9333333333333332,1.1487968158590725,0.403393740669913
inceptiontime,2,15,0.7183858633041382,0.9395833333333332,1.1094890712452605,0.529637165876657
inceptiontime,3,1,0.928771025604672,0.6446759259259259,1.404538686438803,0.3522215567924721
inceptiontime,3,2,0.8489509070361102,0.7870370370370371,1.6242431388782792,0.2670845174068594
inceptiontime,3,3,0.7881454052748503,0.8483796296296297,1.4698342708151229,0.4149064092627821
inceptiontime,3,4,0.7844885896753382,0.8738425925925926,1.7142370695019276,0.48221286706279304
inceptiontime,3,5,0.7586233041904591,0.9212962962962964,1.413495775979871,0.2355619358525721
inceptiontime,3,6,0.7648909356858995,0.8935185185185185,1.722981768136178,0.41122521274180546
inceptiontime,3,7,0.7616339833648117,0.9004629629629629,1.563764128045138,0.4091788205453393
inceptiontime,3,8,0.7559795423790261,0.8981481481481483,1.3259837559174104,0.3173958993870218
inceptiontime,3,9,0.7548542949888442,0.9039351851851851,1.532378389718274,0.32041323187486787
inceptiontime,3,10,0.7176508726897063,0.954861111111111,1.3943592736152026,0.4411914715391782
inceptiontime,3,11,0.7353937250596506,0.9282407407407408,1.4056429630113387,0.38037765095469595
inceptiontime,3,12,0.7198755476209853,0.9525462962962963,1.5115264749243589,0.3781874085034094
inceptiontime,3,13,0.7292595925154509,0.9432870370370371,1.362730294904151,0.2822833243304602
inceptiontime,3,14,0.731301051599008,0.9328703703703703,1.410293306900182,0.3796961726046486
inceptiontime,3,15,0.72418995919051,0.9583333333333334,1.3893950408721365,0.34333611248111356
inceptiontime,4,1,0.9557967841625213,0.5979166666666668,1.1082838036991203,0.4336359794885851
inceptiontime,4,2,0.8800616125265758,0.725,1.2975222465617537,0.4269891846826783
inceptiontime,4,3,0.8338581065336863,0.7739583333333333,1.1374748267350614,0.4027303822478044
inceptiontime,4,4,0.8084348897139232,0.81875,1.79828227268844,0.3823620104841196
inceptiontime,4,5,0.7916261931260427,0.8489583333333334,1.1127625023351337,0.5682778291705212
inceptiontime,4,6,0.7797157208124796,0.86875,1.1127504967348474,0.61297609666404
inceptiontime,4,7,0.7563931326071421,0.8958333333333334,1.1322708444549727,0.5658172588252761
inceptiontime,4,8,0.7724138299624125,0.8552083333333332,0.9770789275710798,0.655354267310789
inceptiontime,4,9,0.7385297179222107,0.9052083333333333,1.1039502530214191,0.6065083199141169
inceptiontime,4,10,0.7427599887053172,0.9010416666666666,1.0937426764815723,0.60093449138315
inceptiontime,4,11,0.7249495367209117,0.9427083333333334,1.3074153698509543,0.5171086442594306
inceptiontime,4,12,0.7259834170341491,0.928125,1.0980896917400225,0.5772110300247827
inceptiontime,4,13,0.7287998080253602,0.9187500000000001,1.9763973789132696,0.33580246913580253
inceptiontime,4,14,0.7178437074025472,0.9458333333333333,1.0618496675139701,0.6038764404243898
inceptiontime,4,15,0.7343997160593668,0.9166666666666666,1.038078020840874,0.6046650335194893
inceptiontime,5,1,0.9218826452891032,0.6770833333333334,1.2848720758932608,0.40154320987654324
inceptiontime,5,2,0.8171322544415792,0.8270833333333334,1.4042077244652642,0.2564814814814815
inceptiontime,5,3,0.8466104149818421,0.7822916666666666,1.3838784133063422,0.3061728395061728
inceptiontime,5,4,0.812303610642751,0.8302083333333333,1.41499636332194,0.4126543209876543
inceptiontime,5,5,0.7995777706305186,0.8354166666666667,1.4585209291952628,0.37654320987654327
inceptiontime,5,6,0.7857222735881806,0.8604166666666666,1.2309641714449282,0.39722222222222214
inceptiontime,5,7,0.7665845433870951,0.8895833333333334,1.1468106698989868,0.35216049382716047
inceptiontime,5,8,0.7614606281121572,0.9208333333333334,1.5040490563710531,0.2817901234567901
inceptiontime,5,9,0.7658161302407582,0.8791666666666665,1.1359394292478209,0.3709876543209876
inceptiontime,5,10,0.7486868321895599,0.9083333333333332,1.1544173814632275,0.3444444444444444
inceptiontime,5,11,0.7469569901625316,0.9197916666666667,1.191342435059724,0.4070987654320988
inceptiontime,5,12,0.7446058332920075,0.9135416666666666,1.1212759431203205,0.3580246913580247
inceptiontime,5,13,0.7454168240229289,0.9208333333333334,1.1638975828665274,0.4006172839506173
inceptiontime,5,14,0.7450199107329051,0.9041666666666668,1.154043327967326,0.5537037037037037
inceptiontime,5,15,0.7273194372653962,0.9395833333333332,1.2256467310587564,0.36882716049382713
