model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.14609536622679725,0.9948412487914252,1.1977805878342909,0.6562048172131428
inceptiontime,4,7,0.14827617133017054,0.9931930485902504,0.9924115513217776,0.695411770080287
inceptiontime,4,8,0.14430181390231417,0.9946811838338231,1.2079427385543533,0.6309167323351721
inceptiontime,4,9,0.13874157013121954,0.9968978018596033,1.1734370252704296,0.6929038042050685
inceptiontime,4,10,0.13622089951615973,0.9977052051264811,1.0918832463969497,0.70093449138315
inceptiontime,4,11,0.1346016446723766,0.9973784526392954,1.0890202254323598,0.6830309726933224
inceptiontime,4,12,0.1343166832764124,0.9980472828808677,1.181478020053188,0.6722265049508342
inceptiontime,4,13,0.132101169739341,0.9985101529903879,1.0363107154818827,0.6883138611939105
inceptiontime,4,14,0.13088539181296358,0.9982178376935074,1.1012785013940958,0.7373953586642455
inceptiontime,4,15,0.12979808440143914,0.9989245286574637,1.1277987507529112,0.6731530019072417
inceptiontime,5,1,0.28323056083402515,0.9352229903445655,1.765941377569128,0.6074074074074074
inceptiontime,5,2,0.19100849323066665,0.9782722742101221,2.237863049540255,0.5339506172839507
inceptiontime,5,3,0.16477775943500025,0.9883250128417571,1.1817842249517088,0.5499999999999999
inceptiontime,5,4,0.16059136512102903,0.9894154573938588,1.7490351126812123,0.3657407407407407
inceptiontime,5,5,0.155613985436934,0.9907387572183586,1.3611882933863888,0.3790123456790124
inceptiontime,5,6,0.1489447013647468,0.9932944959114955,1.160669267795704,0.4222222222222222
inceptiontime,5,7,0.1419769447342849,0.9958296973021211,1.8083032608032226,0.28117283950617283
inceptiontime,5,8,0.14545780928046614,0.9940172008101138,1.3954293998082479,0.3854938271604938
inceptiontime,5,9,0.14160282827085918,0.9948861101684873,1.4293959547855235,0.3907407407407408
inceptiontime,5,10,0.14276003852302646,0.9941251383873105,1.4169775496588812,0.3679012345679012
inceptiontime,5,11,0.1353431562214722,0.9973001396215148,1.2937902819668805,0.4108024691358025
inceptiontime,5,12,0.139302351721275,0.9956518622457354,1.223929545437848,0.43950617283950616
inceptiontime,5,13,0.1325208490277514,0.9979773848962639,1.2809829283643652,0.5799382716049383
inceptiontime,5,14,0.1341647869090975,0.9972759285507452,1.2131980793564408,0.5688271604938272
inceptiontime,5,15,0.13081273449423872,0.9982874268924912,1.069784703652064,0.554320987654321
