model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.15132737864314774,0.9917476177098541,1.870259863888776,0.42880658436213986
inceptiontime,5,6,0.14391997804244358,0.9940108804715514,2.413320800286752,0.2895061728395062
inceptiontime,5,7,0.14203667403371245,0.9945944303317757,1.4953910696948016,0.4325102880658436
inceptiontime,5,8,0.1365782160449911,0.9961379312750421,1.1638293107350668,0.48724279835390943
inceptiontime,5,9,0.14029341222327432,0.9956812106208144,2.2302544116973877,0.5738683127572016
inceptiontime,5,10,0.13394729517124318,0.9970331945858804,1.6703658504839296,0.47613168724279836
inceptiontime,5,11,0.13098116176731792,0.9979415398435455,2.012618503923769,0.42633744855967076
inceptiontime,5,12,0.12791222867406446,0.9984512430194478,2.9918665841773704,0.4002057613168724
inceptiontime,5,13,0.13135020552593984,0.9973068352120954,1.7688865549476058,0.3761316872427984
inceptiontime,5,14,0.13100849334840423,0.9976226989114773,1.5023371545473734,0.4670781893004115
inceptiontime,5,15,0.12609137029927453,0.9986693749454533,1.7738159935562698,0.43991769547325105
