model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.13129723308243088,0.9985620817343447,2.0388351038479944,0.3953626614588687
inceptiontime,2,12,0.1283027275283005,0.999238958398318,2.014111492671337,0.33486055435639156
inceptiontime,2,13,0.1291640826414541,0.9983557592418545,2.1289514936955025,0.4506030081885772
inceptiontime,2,14,0.1291920331105129,0.9983617586349921,1.883248877650387,0.48541331186258724
inceptiontime,2,15,0.13184065725078287,0.997634929501786,2.200154464283831,0.39659580178389914
inceptiontime,3,1,0.29404715018481326,0.9282424945782998,0.9478793017118481,0.6086361333086041
inceptiontime,3,2,0.19087851043675363,0.9789261992302599,1.2474825807547165,0.5443975978201554
inceptiontime,3,3,0.17628148240373306,0.9834932235921133,1.0370887319369382,0.6210323885539195
inceptiontime,3,4,0.16581211922709474,0.9872993243692383,0.8077284532399684,0.6427890913455337
inceptiontime,3,5,0.1620604945634751,0.9895289604385599,0.9804314700751716,0.6593448790639619
inceptiontime,3,6,0.15398576475449444,0.992618104085026,1.1927669183361145,0.6164799986986406
inceptiontime,3,7,0.1506529737302323,0.9933636078324234,0.8571205280434185,0.6632081078237033
inceptiontime,3,8,0.14771593296804378,0.9938563042122609,1.0002011568043008,0.5980602463286427
inceptiontime,3,9,0.14575422969982796,0.9941303729996102,0.9663551416896708,0.6016563339649226
inceptiontime,3,10,0.14395730351049876,0.9954684061542426,1.1072718728511652,0.6075592224983818
inceptiontime,3,11,0.14483118195509173,0.9948635819580591,0.8842053164502689,0.6552692943930158
inceptiontime,3,12,0.13661841721725218,0.9977561914222854,1.103896059148668,0.5966726243477873
inceptiontime,3,13,0.13576616362198113,0.9974200146913303,1.3934535158984651,0.5694476156653847
inceptiontime,3,14,0.13567590148946673,0.9977764071130898,1.0514291806539695,0.5853791806753508
inceptiontime,3,15,0.13822753898338558,0.9959696452962263,0.844915411964587,0.6743075475774801
inceptiontime,4,1,0.2683203223806161,0.9411894840146274,1.317257257298878,0.5761028196583885
inceptiontime,4,2,0.1862436730128068,0.9813642598559196,1.328704818938904,0.5820291273104894
inceptiontime,4,3,0.16835317737781086,0.9868717788971498,1.578784536175786,0.5374352852784885
inceptiontime,4,4,0.16713093733176207,0.9880886047067351,1.4003294737627268,0.5960265945639073
inceptiontime,4,5,0.15446945461325157,0.9921536481095282,1.8151748032169168,0.5691267480033338
inceptiontime,4,6,0.1541760086058042,0.9919004123202925,2.0579617644652317,0.5543178820109871
inceptiontime,4,7,0.14835487151375185,0.9937496250004632,1.8069623851731433,0.5619307802177723
inceptiontime,4,8,0.153947987808631,0.9912482984591492,1.2130635578309845,0.5765891789985855
inceptiontime,4,9,0.14375693706365733,0.9952272850792044,1.6826236808124984,0.431161982932623
inceptiontime,4,10,0.13839037456573583,0.9965586190649388,1.8070959308973442,0.47663305609426604
inceptiontime,4,11,0.14002099711543475,0.9966271894576321,1.6181413046235928,0.5074557211364221
inceptiontime,4,12,0.13777984248904082,0.996754249464848,2.2652501548613952,0.5708281688834789
inceptiontime,4,13,0.13933012349865376,0.9960125006373061,1.9445924818497158,0.4131507939849531
inceptiontime,4,14,0.13339155648763362,0.9986245267187245,1.6688582880055298,0.4764948011552554
inceptiontime,4,15,0.12968080188983527,0.9992849228701232,1.6848946200873993,0.4750551108928815
inceptiontime,5,1,0.2734045506995401,0.9380214323264836,0.9361144582489217,0.5714502381169048
inceptiontime,5,2,0.1752468161744836,0.9821825011219617,0.831929068973885,0.5941259441259442
inceptiontime,5,3,0.16701669203646388,0.9859226441864557,0.9687898300775221,0.5679376346043012
inceptiontime,5,4,0.15118750206850193,0.9924004341348801,1.1927639128890664,0.5360603027269694
inceptiontime,5,5,0.1490287086845916,0.9924827869669649,0.8708958094898319,0.5733976400643067
inceptiontime,5,6,0.14697146283255683,0.9923634926028537,1.896594668673888,0.6897063730397064
inceptiontime,5,7,0.13946676723383092,0.9954548432646089,1.4420993608069033,0.6301741135074469
inceptiontime,5,8,0.14421361611213213,0.9938093983067476,1.5262263111737138,0.4282706949373616
inceptiontime,5,9,0.13846663972477855,0.9955905077664943,1.544220013403646,0.7338808505475173
inceptiontime,5,10,0.14046851998126064,0.9948271623984536,0.8376350322713528,0.6799678466345133
inceptiontime,5,11,0.12989117705527647,0.9978044929232485,0.9593814469796869,0.764647981314648
inceptiontime,5,12,0.12867236716879737,0.9982669279829027,0.9647254425718654,0.7311887645220979
inceptiontime,5,13,0.13324259646512843,0.997081270000136,0.8637959156818192,0.6325037158370491
inceptiontime,5,14,0.13098905669686234,0.9976154948095936,1.1369822633231232,0.629373312706646
inceptiontime,5,15,0.12565862159302205,0.999165405024487,0.9543621018638991,0.7244562744562746
