model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.14158909696816785,0.996557519422867,1.3952534780038464,0.4568425795602444
inceptiontime,3,8,0.14339601116005293,0.995965986113266,1.5844048635425025,0.46400614085897907
inceptiontime,3,9,0.1366269471719093,0.9972915553901404,1.3403793608022778,0.4699600951455209
inceptiontime,3,10,0.13532143155324092,0.998284699676864,1.5507161159258656,0.4900485334130136
inceptiontime,3,11,0.1409301949069672,0.9959875238311416,1.7438596760909395,0.4787792026890769
inceptiontime,3,12,0.13856479231767432,0.9966387988960254,1.6605319625998025,0.5006446482746995
inceptiontime,3,13,0.13085020064693137,0.9986146889678427,1.4364460265829717,0.4921348567401213
inceptiontime,3,14,0.13272827193525033,0.998556122557309,1.5854718213272445,0.4682535836071879
inceptiontime,3,15,0.12729935286585817,0.9992451670294663,1.6377795089746185,0.48031486009050145
inceptiontime,4,1,0.2855265174382999,0.9333633993724701,1.4834932214056953,0.5314450366725889
inceptiontime,4,2,0.18581064921102405,0.9796977845873708,1.5606640980264845,0.6091499248325817
inceptiontime,4,3,0.1716850772316073,0.9842327121777061,1.1181317715073478,0.571131155756002
inceptiontime,4,4,0.15692323091221444,0.9904699313674721,1.4221442108588105,0.5831932485991526
inceptiontime,4,5,0.15210738171029975,0.9930420970852204,0.9363307679986813,0.6914434422121999
inceptiontime,4,6,0.14515892451192125,0.9943409412113314,0.8966987118918515,0.7300248280260581
inceptiontime,4,7,0.14835407673208803,0.9932718732561975,1.0363229608835554,0.6443874994305498
inceptiontime,4,8,0.1453554732196125,0.994015168176392,1.2787639483280435,0.6455275386087194
inceptiontime,4,9,0.14131832711490583,0.9956379237747758,1.3022186763187837,0.5367693954717325
inceptiontime,4,10,0.1385445895018401,0.9958919021082536,0.8408444458563652,0.7302013575691312
inceptiontime,4,11,0.13510140969797416,0.9972702740842209,0.814220931358944,0.7325634367454786
inceptiontime,4,12,0.1336456588204996,0.9975375313459747,1.1753097988621017,0.6452906473509179
inceptiontime,4,13,0.13369670870863362,0.9975030978160806,0.9901631627915174,0.6793597102637693
inceptiontime,4,14,0.13199961989382167,0.9981885525275404,1.0679268405811322,0.6451175345086785
inceptiontime,4,15,0.133932452124578,0.9974544310469226,1.023617338323029,0.664739647396474
inceptiontime,5,1,0.29090254457644477,0.9316270236978562,1.7451556133474748,0.6405298675178195
inceptiontime,5,2,0.18453772553691158,0.9782251812950125,1.976558693791714,0.6254640750470294
inceptiontime,5,3,0.1673963674976502,0.9867683339055935,1.4134459544820177,0.5373582037605541
inceptiontime,5,4,0.15753659144227888,0.9898337551324771,1.641542141219384,0.5912820527866712
inceptiontime,5,5,0.15053382712749788,0.9928757839350176,1.8416283407074687,0.615026006677426
inceptiontime,5,6,0.1515659655317848,0.9909941208883143,1.142296799185536,0.5763311788242537
inceptiontime,5,7,0.14682056171658597,0.9939744123706283,1.4932818492795314,0.5588058002771471
inceptiontime,5,8,0.14116006581871599,0.995163374504048,1.5711120279185653,0.5321933540972836
inceptiontime,5,9,0.13941846133014302,0.9959439615966126,1.1780776956110035,0.586991455787134
inceptiontime,5,10,0.14009785714708728,0.9964872520351896,1.2083699910372991,0.6013760754720505
inceptiontime,5,11,0.13838267317156733,0.9958959318005962,1.452510907034116,0.47883252247419367
inceptiontime,5,12,0.13305977314342687,0.9977875563904015,1.2848598338319281,0.49808685575313744
inceptiontime,5,13,0.1350229424274998,0.9968745336918575,1.113802113625016,0.6055889748648179
inceptiontime,5,14,0.12940155782817322,0.9984115278998688,1.765733408630445,0.42126560593091317
inceptiontime,5,15,0.13166934266502475,0.9978740482157195,1.384075904917144,0.6001903099209509
