model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.7315085315379967,0.9592406593859876,1.2876542425719943,0.279510045100451
inceptiontime,4,7,0.7236623151772688,0.9663059883518189,1.211024836322965,0.41697530864197524
inceptiontime,4,8,0.722427105417057,0.9692206336563575,1.11012910385809,0.4565623434012118
inceptiontime,4,9,0.7128000344548907,0.9741819216279367,1.229299293467279,0.4133672725616145
inceptiontime,4,10,0.7136489242112556,0.9746511722626131,1.0688871561422857,0.5348537652043187
inceptiontime,4,11,0.7119723213773196,0.9745809587074937,1.237117874551807,0.3510363992528814
inceptiontime,4,12,0.7047084780777393,0.982748773089793,1.1295530485683645,0.4214318254293654
inceptiontime,4,13,0.7077048356030263,0.9768278740267741,1.172449971091818,0.43921347546808803
inceptiontime,4,14,0.7054728825076096,0.9813647745802623,1.1813405889731188,0.3649116213384356
inceptiontime,4,15,0.7064174806990591,0.9799657887858632,1.0998311681154918,0.5440048289371783
inceptiontime,5,1,0.8648968675509602,0.8031047820222333,1.1032098785566093,0.5938613338118608
inceptiontime,5,2,0.7673326069805898,0.9293028604859602,1.05562909795264,0.6003445283760317
inceptiontime,5,3,0.7530278575663664,0.9418683893450451,1.0647786885224517,0.4885384293978366
inceptiontime,5,4,0.7361652680805751,0.9554166265191664,1.0555412873322774,0.5002588868609523
inceptiontime,5,5,0.7309950894238998,0.9605551449728899,1.0506171833345057,0.5655318109044433
inceptiontime,5,6,0.7232086723353587,0.9696969156336782,1.0778377261487921,0.44591856629554294
inceptiontime,5,7,0.7217251111050041,0.9691250139131381,1.0845757207676576,0.628225188915478
inceptiontime,5,8,0.7163648941889912,0.9731078680403421,0.995123728916958,0.623776871579119
inceptiontime,5,9,0.7165042753933238,0.9732046548478445,1.1595702269822084,0.4732865734320624
inceptiontime,5,10,0.7087675580362074,0.9809435382603157,1.055374215490937,0.5087927549789503
inceptiontime,5,11,0.7033736353017845,0.9843716748176536,1.0490817644900183,0.5486493431416308
inceptiontime,5,12,0.7079137652909675,0.9823474926579356,1.1213076403753595,0.4526089145163535
inceptiontime,5,13,0.7020616835477401,0.988280384277652,1.0061953585161079,0.6366289353105904
inceptiontime,5,14,0.704281912368982,0.9826925570552604,1.0070109686216895,0.5445093365214969
inceptiontime,5,15,0.7035269583163618,0.9871054139831313,1.0170228676743076,0.5193114644288949
