model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.7193297884293965,0.9797825032091024,1.1075078530286742,0.5954490658324771
inceptiontime,4,10,0.7188574135303497,0.9781437436445465,0.916284104523175,0.6886110867049989
inceptiontime,4,11,0.7136613854340145,0.9829300007316828,1.0416609008108368,0.5405538085753689
inceptiontime,4,12,0.7151715023177011,0.9804636241840132,0.9414217859881077,0.6385612992723911
inceptiontime,4,13,0.7075173322643552,0.9877162578188191,0.9232913193949666,0.674608727530391
inceptiontime,4,14,0.7134145617485046,0.9831863246856152,0.9529155929725008,0.6502486868837988
inceptiontime,4,15,0.7077483811548778,0.985654823127268,1.0323311131752382,0.5381392295018349
inceptiontime,5,1,0.8704457660110629,0.7925977352629774,1.4119025425557736,0.5590534979423868
inceptiontime,5,2,0.7661694174721128,0.9192297869926285,1.1273354480884694,0.4849794238683128
inceptiontime,5,3,0.7369784947966231,0.9504653028739282,1.2639267338646782,0.33497942386831275
inceptiontime,5,4,0.7329996516104458,0.9567358633678883,1.1098210578494603,0.5279835390946502
inceptiontime,5,5,0.7286683029058029,0.960133041418353,1.1367166307237413,0.44547325102880664
inceptiontime,5,6,0.716702625865028,0.9719159060513319,1.3362992544527408,0.48045267489711935
inceptiontime,5,7,0.7087076257686226,0.9762188904416399,1.0873897128634982,0.49979423868312756
inceptiontime,5,8,0.7107803582334195,0.9724589189025243,1.2314483771500764,0.5104938271604939
inceptiontime,5,9,0.7045035135178339,0.977932667379588,1.0889620162822582,0.5189300411522634
inceptiontime,5,10,0.7023957246014861,0.9820399602990361,1.2588410833146837,0.4059670781893005
inceptiontime,5,11,0.7021432782516999,0.9802216393539046,1.327052709614789,0.46625514403292184
inceptiontime,5,12,0.700803222299433,0.9814057187854238,1.132128789336593,0.3921810699588477
inceptiontime,5,13,0.6938671307498906,0.9880660382462286,1.1434713195871424,0.47633744855967075
inceptiontime,5,14,0.6902975310273722,0.9882281571595765,1.0827349842919243,0.4829218106995885
inceptiontime,5,15,0.6926146867323895,0.9846296193413324,1.1644307166558725,0.3921810699588477
