model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,2,0.949946935971578,0.6124999999999999,1.0171682700364093,0.6434004820616526
small_inceptiontime,4,3,0.9663605411847432,0.5979166666666668,0.9980037503179655,0.5893467061003114
small_inceptiontime,4,4,0.9195366223653157,0.6437499999999999,1.1187484440100621,0.5194544944772854
small_inceptiontime,4,5,0.8976595481236775,0.6958333333333333,0.9754208087227003,0.6420050887624912
small_inceptiontime,4,6,0.9246824542681377,0.6708333333333334,1.0056257988461825,0.5408600006122773
small_inceptiontime,4,7,0.9107107361157735,0.6541666666666667,1.0358436740763597,0.6285689876641042
small_inceptiontime,4,8,0.8874454180399577,0.7083333333333334,1.0128165227373866,0.5239440128137997
small_inceptiontime,4,9,0.8921801884969075,0.6583333333333333,0.9666015483687854,0.6883213161989369
small_inceptiontime,4,10,0.879976773262024,0.7250000000000001,0.9681503835208132,0.6168495902187847
small_inceptiontime,4,11,0.8587238629659016,0.7458333333333332,1.0441238390423935,0.5507978228545717
small_inceptiontime,4,12,0.8588572144508362,0.7562500000000001,0.965343113494292,0.6321870321319785
small_inceptiontime,4,13,0.8265009085337321,0.7833333333333333,0.954074646079975,0.7111095083912566
small_inceptiontime,4,14,0.8352863550186157,0.7770833333333332,0.9829110773363035,0.569475312217393
small_inceptiontime,4,15,0.8286341349283854,0.78125,0.8940521414719073,0.7601954108798531
small_inceptiontime,5,1,1.081194430589676,0.4490740740740741,1.1173578433637266,0.3355967078189301
small_inceptiontime,5,2,1.0233077023710524,0.5555555555555556,1.2350858158535427,0.4109053497942387
small_inceptiontime,5,3,0.9733129952635083,0.6412037037037037,1.121191742155287,0.4407407407407407
small_inceptiontime,5,4,0.8995469553130013,0.7129629629629629,1.1654256375630696,0.3444444444444444
small_inceptiontime,5,5,0.8867634790284293,0.7384259259259259,1.234542563226488,0.339917695473251
small_inceptiontime,5,6,0.8877621803964887,0.7245370370370371,1.2231224619900738,0.47407407407407404
small_inceptiontime,5,7,0.883004925080708,0.7800925925925926,1.259091367898164,0.4376543209876543
small_inceptiontime,5,8,0.840711887393679,0.789351851851852,1.1816326780672426,0.4026748971193416
small_inceptiontime,5,9,0.8341734324182782,0.8240740740740741,1.1454704214025426,0.4382716049382716
small_inceptiontime,5,10,0.8599013771329608,0.7893518518518517,1.1073437593601367,0.5213991769547325
small_inceptiontime,5,11,0.8539049667971474,0.7986111111111112,1.1239536156477752,0.45946502057613164
small_inceptiontime,5,12,0.855363769190652,0.7916666666666666,1.0961957834385059,0.5141975308641975
small_inceptiontime,5,13,0.8198512920311519,0.8356481481481483,1.2565072137338145,0.3878600823045267
small_inceptiontime,5,14,0.8420360045773643,0.7986111111111112,1.1352576269926848,0.3197530864197531
small_inceptiontime,5,15,0.8580833034855979,0.7939814814814815,1.1787749682532416,0.47860082304526746
