model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,15,0.8336486220359802,0.7939814814814814,1.3212794091204088,0.2762619679497718
small_inceptiontime,3,1,1.1070361296335856,0.4375,1.0901189460124252,0.6165736819699312
small_inceptiontime,3,2,0.9831254402796428,0.5729166666666666,1.1190215609568854,0.4176508480652461
small_inceptiontime,3,3,0.93577112754186,0.6145833333333334,1.1141310552093515,0.481203485364204
small_inceptiontime,3,4,0.9080005884170532,0.6375000000000001,1.1009400866380996,0.4193960072925084
small_inceptiontime,3,5,0.9037613113721211,0.6833333333333335,1.0188046866653526,0.5860974789347472
small_inceptiontime,3,6,0.9052576065063477,0.69375,1.0672325689007143,0.5336452470515819
small_inceptiontime,3,7,0.8673879146575928,0.7041666666666666,1.0889019353486742,0.44860285187974075
small_inceptiontime,3,8,0.8438496271769206,0.74375,1.193646559988041,0.5026531954338774
small_inceptiontime,3,9,0.8530824263890584,0.7520833333333333,1.1033202251114587,0.47274119310596713
small_inceptiontime,3,10,0.8639149030049642,0.7312500000000001,1.1319039128321906,0.47240008981344045
small_inceptiontime,3,11,0.8047737042109172,0.7958333333333333,1.241637399744353,0.4837998305928712
small_inceptiontime,3,12,0.8498518188794454,0.7625000000000001,1.1070102905417554,0.49734551009167544
small_inceptiontime,3,13,0.8210963726043701,0.8000000000000002,1.1391526983213847,0.499293601377766
small_inceptiontime,3,14,0.8108822305997213,0.8208333333333333,1.050605596224078,0.509758259061316
small_inceptiontime,3,15,0.8213724891344706,0.7916666666666666,1.1008579572357873,0.4764835537742928
small_inceptiontime,4,1,1.0541899442672729,0.4770833333333333,1.12500479940832,0.31857318573185733
small_inceptiontime,4,2,0.9827574094136556,0.5708333333333334,1.102929483503985,0.3651268734909571
small_inceptiontime,4,3,0.9106686313947042,0.6854166666666667,1.199091095543472,0.30417065281763933
small_inceptiontime,4,4,0.949239190419515,0.6687500000000001,1.1617119171210295,0.25859300259669266
small_inceptiontime,4,5,0.9099015593528748,0.7125,1.1653996966999662,0.3107193294155164
small_inceptiontime,4,6,0.9001677831013998,0.6895833333333333,1.2588578025264854,0.3494271331602205
small_inceptiontime,4,7,0.8837558428446451,0.7333333333333334,1.106424749955623,0.37346134572456835
small_inceptiontime,4,8,0.881018857161204,0.7395833333333334,1.2106493260028095,0.26204728713953807
small_inceptiontime,4,9,0.8442662874857585,0.7916666666666666,1.1862246616352239,0.495753040863742
small_inceptiontime,4,10,0.8697354038556416,0.74375,1.1421327400489671,0.4118172292834039
small_inceptiontime,4,11,0.8393706838289897,0.7895833333333334,1.241215117584319,0.2417987790989021
small_inceptiontime,4,12,0.8437068462371826,0.7854166666666668,1.2371887980833562,0.43039383171609497
small_inceptiontime,4,13,0.8357871572176615,0.7729166666666666,1.1488121994853726,0.33730467860234165
small_inceptiontime,4,14,0.8324149568875631,0.8000000000000002,1.1675667967316667,0.3440219124413466
small_inceptiontime,4,15,0.8337700804074605,0.7999999999999999,1.1408541830333732,0.4505899503439479
small_inceptiontime,5,1,1.0852622350056966,0.4291666666666667,1.1040082373592637,0.4447029748075259
small_inceptiontime,5,2,0.97194717725118,0.5875,1.0346460092971153,0.4363140688193585
small_inceptiontime,5,3,0.9492013653119405,0.6437499999999999,1.0172932586035315,0.4234090004796632
small_inceptiontime,5,4,0.9164752840995789,0.6958333333333333,0.9829748331729233,0.635308987746695
small_inceptiontime,5,5,0.8956997553507487,0.6875,1.047977263253189,0.4852302395754029
small_inceptiontime,5,6,0.8666994452476502,0.7333333333333334,1.0837200636343682,0.4203211263414573
small_inceptiontime,5,7,0.8872172633806864,0.7291666666666666,1.0364399519953842,0.44396028563240386
small_inceptiontime,5,8,0.866191037495931,0.7645833333333334,1.038576433310447,0.43695473019673264
small_inceptiontime,5,9,0.8561609228452046,0.7583333333333333,1.1234221660936605,0.49939057477678506
small_inceptiontime,5,10,0.8636948029200237,0.7458333333333332,1.0165246160986683,0.5025276172275419
small_inceptiontime,5,11,0.8190012772878011,0.8249999999999998,1.0806287189067623,0.4448015890592886
small_inceptiontime,5,12,0.8547084530194601,0.78125,1.1465045480763405,0.5619637656825938
small_inceptiontime,5,13,0.8177010099093119,0.8291666666666666,1.026876309442432,0.516197597494596
small_inceptiontime,5,14,0.8093676527341207,0.8249999999999998,1.0007935572023092,0.5154527251643708
small_inceptiontime,5,15,0.8192776242891947,0.8145833333333333,0.9829556152692784,0.5608847475824713
