model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,3,0.9845401900155204,0.5717592592592592,1.1635584856050256,0.45436766458088096
small_inceptiontime,3,4,0.9503198478903089,0.6574074074074074,1.0938689919615654,0.5219974653539173
small_inceptiontime,3,5,0.9266783424786159,0.6782407407407408,1.1642759393616704,0.4824170559768566
small_inceptiontime,3,6,0.9390114120074681,0.6527777777777778,1.0117564887711497,0.5552938481727403
small_inceptiontime,3,7,0.908644825220108,0.6759259259259259,1.1324948341356784,0.5338495657970251
small_inceptiontime,3,8,0.8955832421779633,0.7013888888888888,1.163784326509412,0.5049384190090647
small_inceptiontime,3,9,0.8696054603372302,0.7592592592592592,1.0754742559614552,0.5576366897179107
small_inceptiontime,3,10,0.8775476344994136,0.763888888888889,1.0720188166703293,0.5881546908030897
small_inceptiontime,3,11,0.8377016612461635,0.7962962962962963,1.0840622126454054,0.6629480519581871
small_inceptiontime,3,12,0.8204030522278377,0.8263888888888888,1.0318926013059706,0.6460279825212693
small_inceptiontime,3,13,0.8665203366960798,0.763888888888889,1.2468415793563965,0.5052902112058261
small_inceptiontime,3,14,0.8684268338339669,0.7314814814814815,1.172036288088894,0.6696697580574899
small_inceptiontime,3,15,0.8272741266659328,0.8078703703703703,1.03631590904721,0.6652112183151114
small_inceptiontime,4,1,1.0859797239303588,0.40625,1.133418838653861,0.3172839506172839
small_inceptiontime,4,2,0.9890347679456075,0.5333333333333333,1.17605967726455,0.3117135482692066
small_inceptiontime,4,3,0.9328022996584574,0.6458333333333334,1.127202978667309,0.32764558422128576
small_inceptiontime,4,4,0.9310574213663737,0.65625,1.1979964211533485,0.3937463596806798
small_inceptiontime,4,5,0.8755965073903401,0.6958333333333334,1.178863548517492,0.3313472893183038
small_inceptiontime,4,6,0.8574543793996176,0.7416666666666667,1.2806414788584055,0.4437075296079305
small_inceptiontime,4,7,0.8616323113441468,0.7583333333333333,1.2400137640643412,0.3341187857607839
small_inceptiontime,4,8,0.824335765838623,0.8083333333333332,1.2112916630314527,0.4004870890008108
small_inceptiontime,4,9,0.8475611607233683,0.7604166666666666,1.3015037316253828,0.400510215735316
small_inceptiontime,4,10,0.8232893745104471,0.7645833333333334,1.263000600119954,0.3627456858647114
small_inceptiontime,4,11,0.8248579978942872,0.7770833333333335,1.3231398050364014,0.2906105457909343
small_inceptiontime,4,12,0.8129727641741434,0.8270833333333334,1.312572682711514,0.41500011420609634
small_inceptiontime,4,13,0.8204967538515727,0.78125,1.281848985766623,0.2575967040120602
small_inceptiontime,4,14,0.810594908396403,0.8208333333333334,1.3371221570781495,0.2331780130423362
small_inceptiontime,4,15,0.8002828319867452,0.8312499999999999,1.2912738965600121,0.3335017873254074
small_inceptiontime,5,1,1.0425254424413046,0.4541666666666666,1.1117973390901137,0.30380420506846656
small_inceptiontime,5,2,0.9576658248901367,0.6083333333333334,1.0789187691970137,0.5535757928758237
small_inceptiontime,5,3,0.9355325977007548,0.6291666666666667,1.0820726540970678,0.5766888226493531
small_inceptiontime,5,4,0.8744726101557414,0.7104166666666667,1.0533683635099036,0.4504202784344628
small_inceptiontime,5,5,0.865065320332845,0.7354166666666666,1.1852862124493078,0.5538604515709048
small_inceptiontime,5,6,0.8408476154009501,0.7541666666666668,1.0611283714040787,0.5368585900115349
small_inceptiontime,5,7,0.8555164615313212,0.7416666666666667,1.2159171294224407,0.5208032114754285
small_inceptiontime,5,8,0.8808889071146647,0.6875,1.1078667911031077,0.473616393143066
small_inceptiontime,5,9,0.8573828220367432,0.7312500000000001,1.153397405048242,0.41802229303000193
small_inceptiontime,5,10,0.8303591688474019,0.7833333333333333,1.1361641621597016,0.554460604607074
small_inceptiontime,5,11,0.8396857500076294,0.7645833333333334,1.060514732151626,0.48902165347586246
small_inceptiontime,5,12,0.8276470383008321,0.7999999999999999,1.1647754215377601,0.4924150021128128
small_inceptiontime,5,13,0.8462192376454671,0.7458333333333332,1.2207117187723044,0.42491720058016696
small_inceptiontime,5,14,0.8153472423553467,0.8083333333333332,1.11799188996862,0.5019846164388255
small_inceptiontime,5,15,0.8109793345133464,0.8145833333333333,1.0592079705494637,0.5214182113041194
