model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.516130773815108,0.9992635805380253,1.1977939920904366,0.3434965268298602
inceptiontime,5,6,0.514379377939083,0.9994282788882053,1.2463360736077786,0.32096035429368763
inceptiontime,5,7,0.5133785598807865,0.9993570365947227,1.1470597838017225,0.4265902265902266
inceptiontime,5,8,0.5134506639139151,0.9993512075972611,1.091401762853169,0.44241210907877576
inceptiontime,5,9,0.5120141981560506,0.999492160954277,1.2308195071347179,0.3528983528983529
inceptiontime,5,10,0.5120040288677922,0.9995159059474412,1.0536574029323797,0.4425061425061425
inceptiontime,5,11,0.5113788467130543,0.9995079909497196,1.2072228091154,0.40872235872235874
inceptiontime,5,12,0.5114879856139054,0.9990138958991798,1.2531208830006542,0.37492492492492496
inceptiontime,5,13,0.5113051158410532,0.9994282788882053,1.188384805595505,0.4162753662753662
inceptiontime,5,14,0.5112810329154686,0.9992292797765693,1.2064195284991357,0.3975642308975642
inceptiontime,5,15,0.5108637965019839,0.9992292797765693,1.1513740642648327,0.4026981526981526
