model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,1,0.594132420573479,0.9561251858986056,1.544787064842556,0.5092199206181451
inceptiontime,3,2,0.5305730560651192,0.9982470474751671,1.6929960872816003,0.4302469135802469
inceptiontime,3,3,0.5244670753295605,0.9983232544390059,1.4493423037354485,0.41903089942616467
inceptiontime,3,4,0.5204436785899675,0.9996405607644472,1.6506847154079918,0.43122333388133427
inceptiontime,3,5,0.5195363260232485,0.9993331399277761,1.6592844995737897,0.3992050071631555
inceptiontime,3,6,0.5180341966641255,0.9997262711284473,1.6214529215487832,0.4343901923483407
inceptiontime,3,7,0.5178805828094483,0.9990768731628813,1.6116641802194158,0.35341189318678223
inceptiontime,3,8,0.5178778498600691,0.9990006661990426,1.5601253335014298,0.43378406413177073
inceptiontime,3,9,0.51724812350212,0.9994015721456643,1.6876255521596801,0.3955030648911435
inceptiontime,3,10,0.5161293435555238,0.9997273194160988,1.5899460259958995,0.3282864401074082
inceptiontime,3,11,0.5164789874584247,0.9989833880529307,1.7016655003275019,0.3056583057375702
inceptiontime,3,12,0.5154009718925525,0.9994700043635524,1.6851110796202038,0.3132489020409122
inceptiontime,3,13,0.5157625513199048,0.9993245008547201,1.5633761802985962,0.31359120693299514
inceptiontime,3,14,0.5156575278593943,0.9993765192536018,1.8086032279774962,0.2831704987591692
inceptiontime,3,15,0.5147422231160678,0.9994872825096643,1.6017795039371732,0.37341353718969444
inceptiontime,4,1,0.6183132209728673,0.9395905849660244,1.001885118583072,0.6302780347414946
inceptiontime,4,2,0.5396797342091492,0.9959882744097189,1.0107944252607963,0.6228769086693847
inceptiontime,4,3,0.5346382191961574,0.9968451402481486,1.011876238639323,0.577242722216512
inceptiontime,4,4,0.5296776868479768,0.9987059231533574,1.160150110739979,0.488657621543838
inceptiontime,4,5,0.5275905465649575,0.9989402976756422,1.1276500369986793,0.5176234282385993
inceptiontime,4,6,0.5260342752810606,0.9992027867022052,1.1466021630102674,0.4806326446705725
inceptiontime,4,7,0.5246914255711221,0.9994410285075461,1.197527290714703,0.4732049656810681
inceptiontime,4,8,0.5253563756027173,0.9990283646065096,1.2257299328321147,0.4371295439750574
inceptiontime,4,9,0.5243901878441732,0.9991925967331222,1.1908402459483867,0.468270691289501
inceptiontime,4,10,0.5241333876842076,0.9988343062095796,1.3037194476676406,0.4343509096515572
inceptiontime,4,11,0.5238082105505097,0.9991006625191986,1.2512639952603404,0.4291042815865511
inceptiontime,4,12,0.522461982271106,0.9994631202117515,1.2946841263248758,0.4254034330352554
inceptiontime,4,13,0.5227002357084727,0.9991525804937216,1.3935568346281326,0.41984530784253266
inceptiontime,4,14,0.523392400329875,0.9990283646065096,1.2948591765045052,0.4315745594499834
inceptiontime,4,15,0.5224327085558901,0.9993750532808842,1.2845581855276638,0.4340425531914893
inceptiontime,5,1,0.5936375510545424,0.9555471504846933,1.8756291188134087,0.15432098765432098
inceptiontime,5,2,0.5290930583153242,0.9976660232851419,1.8435362845880015,0.1675925925925926
inceptiontime,5,3,0.5226899018258224,0.9989664316537669,1.7797210241247106,0.15709876543209877
inceptiontime,5,4,0.5208359501979969,0.9993270951496909,1.792968412152043,0.11820987654320987
inceptiontime,5,5,0.5184885384124003,0.9994512878968344,1.827287672360738,0.1006172839506173
inceptiontime,5,6,0.517465638893622,0.9996124862035173,1.8283426390753852,0.10092592592592592
inceptiontime,5,7,0.5175984069888975,0.9994627627707094,1.857540504667494,0.0867283950617284
inceptiontime,5,8,0.5168839931488037,0.9992033422741787,1.9782511078869855,0.13209876543209875
inceptiontime,5,9,0.5156896246068272,0.9996018910729051,1.9360433574959084,0.07160493827160494
inceptiontime,5,10,0.5160231972918098,0.9995397946993334,1.9586830047324852,0.154320987654321
inceptiontime,5,11,0.5157277512697526,0.9995503898299454,2.0089261824996383,0.06790123456790124
inceptiontime,5,12,0.5154454985518514,0.9997005531343847,1.966489030343515,0.09907407407407408
inceptiontime,5,13,0.5150380095581949,0.9996639874464769,2.040850560223615,0.06790123456790124
inceptiontime,5,14,0.5155318230022619,0.9992654386477507,2.0001118750042384,0.08950617283950617
inceptiontime,5,15,0.5143250811983038,0.9997260838200489,2.055405554418211,0.08888888888888889
