model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.5255792764658781,0.9989803139150428,1.2193517096014137,0.5026895058961333
inceptiontime,4,9,0.5233927593403256,0.9993743602728563,1.319096408955641,0.4129063832730477
inceptiontime,4,10,0.522782207687491,0.9994105092292008,1.3436646810383144,0.4033393385842022
inceptiontime,4,11,0.52319115169884,0.9994364682164623,1.377708082180099,0.4166180814034938
inceptiontime,4,12,0.5225887376930296,0.9989304840854466,1.4114896991740258,0.37988683118935745
inceptiontime,4,13,0.5225440669305546,0.9990785708149933,1.3734787357682798,0.4150593065418267
inceptiontime,4,14,0.5220520295894023,0.9993010436021557,1.3875438472152744,0.3876011674806286
inceptiontime,4,15,0.5214538448250171,0.9994003192601179,1.3998413104204324,0.40980426018171706
inceptiontime,5,1,0.596581847285047,0.9486786875661369,1.361452463467916,0.34773662551440326
inceptiontime,5,2,0.5267158422205184,0.99640085614647,1.4209507707313256,0.47222222222222215
inceptiontime,5,3,0.5191962011066484,0.9985629588479533,1.4197146713292157,0.4769547325102881
inceptiontime,5,4,0.5160850062782382,0.9989907420560566,1.4537069242088883,0.4923868312757202
inceptiontime,5,5,0.5153303511348771,0.9991022105106265,1.5854063823488023,0.5413580246913581
inceptiontime,5,6,0.514386941621333,0.9993439801517509,1.524216232034895,0.5261316872427984
inceptiontime,5,7,0.5126479468227905,0.9995167080916874,1.482073617246416,0.5246913580246914
inceptiontime,5,8,0.5133835916901812,0.9994024660846464,1.4673341639395114,0.5331275720164609
inceptiontime,5,9,0.5122407452559765,0.9996467619043058,1.604024029219592,0.5162551440329218
inceptiontime,5,10,0.5113012264540167,0.9997158036054934,1.5192229507587574,0.46584362139917695
inceptiontime,5,11,0.5113179643213013,0.9994660043746126,1.6071906309657626,0.458641975308642
inceptiontime,5,12,0.5107845223980185,0.9995777202031183,1.6404078125070642,0.5133744855967078
inceptiontime,5,13,0.5121643108350259,0.9989882158775214,1.477090548939175,0.5378600823045268
inceptiontime,5,14,0.5095055485213245,0.9997052478372016,1.5541380628833064,0.457201646090535
inceptiontime,5,15,0.5106227055743888,0.999004027683099,1.7472140391667683,0.4444444444444445
