model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.36135599646986144,0.9817166801706821,1.4505160019612482,0.5122692763223666
inceptiontime,3,3,0.35106696964231965,0.9864196929893394,1.3964760797026705,0.4475947602434394
inceptiontime,3,4,0.343353459208282,0.9900804135015662,0.9762792899183153,0.5784550877595256
inceptiontime,3,5,0.33691846702209455,0.9912865363478622,1.258913060133178,0.5300576813599557
inceptiontime,3,6,0.3317954335937795,0.9926910272681421,1.1656964088343782,0.5496794618487705
inceptiontime,3,7,0.32741431077731026,0.9953070139736885,1.2201631078665491,0.520751296232445
inceptiontime,3,8,0.32458642585990355,0.9962653314613009,1.2120105395299121,0.5263443046024717
inceptiontime,3,9,0.32131445077583964,0.9971531447081999,1.1785523496680432,0.5847283895622415
inceptiontime,3,10,0.319833461540876,0.9974882708450877,1.2300054702737169,0.5159626446494116
inceptiontime,3,11,0.3190849588550243,0.9975883868893849,1.1469226542378146,0.5580814109108498
inceptiontime,3,12,0.3134145596131836,0.9989157691973468,1.2561442808686423,0.5387032977982479
inceptiontime,3,13,0.31501357833442,0.9991218865719498,1.074082117822036,0.5810628314057085
inceptiontime,3,14,0.31670002485673454,0.9977705923728722,1.126980859084273,0.541539389277821
inceptiontime,3,15,0.3123469994854681,0.9994765977200756,1.1795935058342726,0.5511529130156955
inceptiontime,4,1,0.4509308993355515,0.9296181012684596,0.9961501974618183,0.5832159109155969
inceptiontime,4,2,0.36278813631878687,0.9817035687776835,0.9598222361581296,0.6116474932041672
inceptiontime,4,3,0.3500461013814838,0.986839884290382,0.7653815794440453,0.7193756394168226
inceptiontime,4,4,0.3427493354862498,0.9890410746919983,1.2199289270094702,0.4821907899478157
inceptiontime,4,5,0.33661678794425787,0.9917365552384982,0.8497711002844958,0.6750731768825885
inceptiontime,4,6,0.3298977672592881,0.9947556722484018,0.5869055187230895,0.8240617052014825
inceptiontime,4,7,0.3270309540567939,0.9957009722757432,0.6843567979397892,0.7755175049238684
inceptiontime,4,8,0.32102165785954173,0.9974399440678069,0.6825447122249872,0.7634915076367502
inceptiontime,4,9,0.3250676120833023,0.9958532352951434,0.7836639945113583,0.7352844170175706
inceptiontime,4,10,0.3182556258956182,0.9978136104874542,0.7313607431996135,0.7488917417613203
inceptiontime,4,11,0.31779763425133895,0.9977662528040151,0.6451980596190758,0.8053146869184958
inceptiontime,4,12,0.31692533179656746,0.9984595795238603,0.853310476590109,0.6890650657832297
inceptiontime,4,13,0.3126248224955244,0.9992750846148942,0.7935371981546114,0.6941331929323796
inceptiontime,4,14,0.3141337968025011,0.9989971523201365,0.8709259139516037,0.6536701336404088
inceptiontime,4,15,0.3186866146387513,0.9968489999088623,0.8375374011163363,0.6911047187824112
inceptiontime,5,1,0.42622059296678616,0.942369268393373,1.2643815928918345,0.4578189300411522
inceptiontime,5,2,0.3523301505012277,0.9833974162588911,1.194807490242852,0.451440329218107
inceptiontime,5,3,0.3409067345990075,0.9863535059182237,1.264850894080268,0.4084362139917696
inceptiontime,5,4,0.3283118187645335,0.9917122747442058,1.0712624143671106,0.5061728395061729
inceptiontime,5,5,0.32548050689108576,0.9921432825589308,1.8092735226949055,0.39917695473251036
inceptiontime,5,6,0.32042794124579727,0.9947781650941553,1.2087686759454233,0.4343621399176955
inceptiontime,5,7,0.3172667224466065,0.9959814661948343,1.1942889777819317,0.5063786008230453
inceptiontime,5,8,0.31222518233605373,0.9966930384370132,1.2219028650389778,0.5635802469135802
inceptiontime,5,9,0.31266602439644897,0.9967333900660117,1.4527389508265036,0.5786008230452674
inceptiontime,5,10,0.30754504049265824,0.9981991212902472,1.5099442411352086,0.5203703703703703
inceptiontime,5,11,0.3035762397595394,0.9994926193224175,1.485492769523903,0.49979423868312756
inceptiontime,5,12,0.3032567381122966,0.9991526668537659,1.4560843164832504,0.47139917695473255
inceptiontime,5,13,0.30404428795531946,0.9988287735646271,1.4959431675628378,0.4802469135802469
inceptiontime,5,14,0.3058101443596828,0.9988312997431623,1.342578066719903,0.4524691358024691
inceptiontime,5,15,0.30209981512140344,0.9994210514426948,1.4938703194370977,0.4133744855967078
