model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.33381431118035926,0.9932792521250143,1.6116477903147408,0.4435034542814489
inceptiontime,4,6,0.3323134919007619,0.9930786871661272,1.1333252626149142,0.5892092110701733
inceptiontime,4,7,0.3276351838539808,0.9951988148936244,1.4168935154274604,0.45388819626892746
inceptiontime,4,8,0.3359971732665331,0.9912079677996527,1.0667961757282136,0.6503414823964822
inceptiontime,4,9,0.3241163527354216,0.995965225270702,1.3820033675988963,0.460283356679469
inceptiontime,4,10,0.3197694670695525,0.997247254949534,1.3121888022317025,0.5304445826170202
inceptiontime,4,11,0.3172512276814534,0.9987038504545697,1.4279856316859332,0.4401345115845438
inceptiontime,4,12,0.3191307647105975,0.9972456869140025,1.4054042008920447,0.483094000575752
inceptiontime,4,13,0.3185422279131718,0.9975432736589941,1.3001980818796441,0.5099930482128724
inceptiontime,4,14,0.31246444300199167,0.9994874979771398,1.2999335330786164,0.5157845832438593
inceptiontime,4,15,0.3104695513462409,0.9997745618313628,1.2925652074873428,0.5228402227330501
inceptiontime,5,1,0.4243461149710196,0.9437965634320582,0.8880823363757732,0.5783601783601783
inceptiontime,5,2,0.3487532928402041,0.9839662659802579,0.7695223321942847,0.6075636242302909
inceptiontime,5,3,0.3408191309298998,0.98682112122804,0.807968731380812,0.6234719568052901
inceptiontime,5,4,0.3257150887707133,0.9937961944538959,0.982505239623336,0.4926244426244426
inceptiontime,5,5,0.32422127502935905,0.9931283911428125,0.9144766916200364,0.6362771862771863
inceptiontime,5,6,0.3224104724548481,0.9935248508221459,1.0656120754679337,0.590687657354324
inceptiontime,5,7,0.317581276540403,0.9954094392785399,0.8639828501106893,0.6164588831255498
inceptiontime,5,8,0.31622049771709204,0.9962123669491776,1.2283680999384674,0.5235917735917736
inceptiontime,5,9,0.31388297662322906,0.9968632453521762,1.2933022609665616,0.7600342767009435
inceptiontime,5,10,0.31399437579107875,0.995818540726425,0.8200907698410125,0.6281812115145449
inceptiontime,5,11,0.30455033116870456,0.9989816811379835,1.0080854970207946,0.6581505748172415
inceptiontime,5,12,0.30275174578030906,0.9996969890633746,0.8889104213284953,0.5981906148572814
inceptiontime,5,13,0.30409768135459336,0.9988703090855832,0.8232740714067547,0.6786119452786119
inceptiontime,5,14,0.30677357536775096,0.9986338136716103,1.461816320919392,0.518606485273152
inceptiontime,5,15,0.3050186077017843,0.9990645814263891,0.8584949446393609,0.6062122728789395
