model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.3228025584644878,0.9956555411198367,1.3832668359760556,0.5993545081092643
inceptiontime,3,7,0.32435330502765697,0.9939880461002,1.1173598608786008,0.6951194931103166
inceptiontime,3,8,0.3162629355474846,0.9969014562923157,1.5961134684790081,0.6327041465632669
inceptiontime,3,9,0.31486053265554387,0.997403859175797,1.1047602860906418,0.5631838007827521
inceptiontime,3,10,0.31305101475457553,0.9976610490304872,1.038983640701427,0.6569594984140208
inceptiontime,3,11,0.3136976135452998,0.9971130542750634,1.2064549749438318,0.647034241088249
inceptiontime,3,12,0.3142585994042072,0.9971966911625384,1.1348410449810338,0.6571620638478785
inceptiontime,3,13,0.3087447986160357,0.9987042028487526,1.1456118686906342,0.6503125339628131
inceptiontime,3,14,0.3095807666631089,0.998201706723496,1.2858661201739479,0.6374346257661229
inceptiontime,3,15,0.3064889569104332,0.9990758307858103,1.2172308096124522,0.6444784661139228
inceptiontime,4,1,0.4403551474029635,0.9375624057333508,1.7535396263317813,0.4286400338050045
inceptiontime,4,2,0.37409581225595356,0.9745846217009589,1.2120215475934384,0.5536180491314626
inceptiontime,4,3,0.3575106199876762,0.9820744105563358,1.377036640441934,0.46730564977558503
inceptiontime,4,4,0.3497045773046988,0.9857022961577062,1.120641372168298,0.5744298260641153
inceptiontime,4,5,0.3464720549406829,0.9875554676757718,1.5550126633967174,0.3531777846301436
inceptiontime,4,6,0.33826886180006427,0.9911650640478401,1.0743841119262298,0.4809598451365334
inceptiontime,4,7,0.3285788029800227,0.9942739943961572,1.003407533302964,0.5559187309418577
inceptiontime,4,8,0.32706036265985466,0.9954004790051393,1.2424950410550897,0.43772027500828
inceptiontime,4,9,0.32474084827635025,0.9961045521078572,1.2935261712918145,0.5097197953426754
inceptiontime,4,10,0.3248854019023754,0.9956690898690118,1.0610501446996694,0.49295947967702514
inceptiontime,4,11,0.3196346679587423,0.997322364721518,1.2928598931280608,0.5224440675643266
inceptiontime,4,12,0.3173167038846899,0.9979411896033246,1.0375712484297863,0.5525353753383356
inceptiontime,4,13,0.31539386871420305,0.9985951569219176,1.2047483948911397,0.522928872443211
inceptiontime,4,14,0.31502728969962507,0.9987122444522624,1.3124335087347543,0.4516805427073696
inceptiontime,4,15,0.3154094537835062,0.9986771020154755,1.3605608870390828,0.4192283094071561
inceptiontime,5,1,0.441818441542768,0.9371929407947747,1.5804957635091508,0.37308333618848577
inceptiontime,5,2,0.36724899578647513,0.9806116638622777,1.3748028829339771,0.4715643951074108
inceptiontime,5,3,0.3549703036233322,0.9856204775548085,1.119079706772578,0.5643360057559873
inceptiontime,5,4,0.34423554788545235,0.9907013122807089,1.426687862651652,0.3891344319959799
inceptiontime,5,5,0.3367986732844225,0.9917289216082694,1.633308923307005,0.462025616427405
inceptiontime,5,6,0.32886434692082944,0.9952956687821907,1.4226229052527457,0.4049151448704332
inceptiontime,5,7,0.328705620750324,0.9952657496847328,1.5996097846738868,0.5237420198490196
inceptiontime,5,8,0.33052444204534454,0.995083201778499,1.637335410827253,0.40400292367606583
inceptiontime,5,9,0.32244182370372654,0.9969240244215154,1.2385189263256418,0.5391175865967726
inceptiontime,5,10,0.31974992132985713,0.9977228356539763,1.599236720066606,0.489801395598497
inceptiontime,5,11,0.31939815583917286,0.9978532118464364,1.565467813874939,0.3768161624467514
inceptiontime,5,12,0.31547891901633174,0.9987343368764227,1.6649115424176786,0.36850424275647836
inceptiontime,5,13,0.3141912085954676,0.9992469929838177,1.2410318034550762,0.5110568632153585
inceptiontime,5,14,0.3135639686406273,0.9994372073711935,1.7044742042655674,0.4694418748072772
inceptiontime,5,15,0.31594382334001286,0.9989466198279356,1.4825014759824071,0.4771465035803611
