model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,11,0.8009816606839498,0.8032407407407408,1.094606876074988,0.5171649561207795
small_inceptiontime,2,12,0.7398138642311096,0.8369708994708995,1.1660523284663622,0.5868528695679404
small_inceptiontime,2,13,0.7533470193545023,0.8356481481481483,1.1685153450822696,0.5685605971644864
small_inceptiontime,2,14,0.7418030252059301,0.8455687830687831,1.0802941542325035,0.5588952300429789
small_inceptiontime,2,15,0.7616960058609644,0.8108465608465609,1.227824747655628,0.6459068241778029
small_inceptiontime,3,1,1.0885696709156036,0.4172619047619048,1.0893535850746536,0.5628130590695823
small_inceptiontime,3,2,1.004433090488116,0.5281746031746032,1.0713237167467458,0.4873000869730872
small_inceptiontime,3,3,0.9537839591503143,0.6345238095238095,1.042595453200764,0.5462388118576519
small_inceptiontime,3,4,0.9331229478120804,0.6603174603174603,1.0323159346168604,0.5021254575398966
small_inceptiontime,3,5,0.8652744144201279,0.7543650793650793,1.0482671841122428,0.47985292657419937
small_inceptiontime,3,6,0.8367916395266851,0.749702380952381,1.0927487432205454,0.39586895844726505
small_inceptiontime,3,7,0.8480086425940195,0.749702380952381,1.085093268020095,0.4321169911250354
small_inceptiontime,3,8,0.8417131801446279,0.7611111111111111,0.9638753497816767,0.6626305394521959
small_inceptiontime,3,9,0.8042221566041311,0.7981150793650794,1.1584029892500165,0.340494327788804
small_inceptiontime,3,10,0.7984792689482371,0.7862103174603173,1.1645731426296768,0.4422152727403305
small_inceptiontime,3,11,0.7752547363440195,0.8406746031746032,1.2491659922413632,0.34119265411748195
small_inceptiontime,3,12,0.7692410250504812,0.8606150793650794,0.986661779470089,0.597242361291718
small_inceptiontime,3,13,0.7609738757212957,0.8219246031746031,1.0823607605455694,0.501675909982151
small_inceptiontime,3,14,0.7595317860444387,0.8238095238095239,0.9873301437129763,0.5991426398014982
small_inceptiontime,3,15,0.7183101574579874,0.862797619047619,1.0741059587363129,0.4744488201887598
small_inceptiontime,4,1,1.1149686773618062,0.39126984126984127,1.0811102587205663,0.67175177083185
small_inceptiontime,4,2,1.029215897123019,0.5436507936507936,1.0356220559331488,0.6371455665100135
small_inceptiontime,4,3,0.9943819443384806,0.5926587301587302,0.9828002897099487,0.5619882543486252
small_inceptiontime,4,4,0.9431220243374506,0.627281746031746,0.9212683567853197,0.7154829023421184
small_inceptiontime,4,5,0.9130264222621918,0.6659722222222223,0.9909478008765368,0.5137318104250931
small_inceptiontime,4,6,0.8813873628775278,0.7098214285714285,0.9178275465782603,0.6610873387287112
small_inceptiontime,4,7,0.8696442594130834,0.6887896825396825,0.977609637614375,0.5464284965890825
small_inceptiontime,4,8,0.869250605503718,0.6915674603174603,0.9234437784679529,0.6216288987520673
small_inceptiontime,4,9,0.8251726428667704,0.768154761904762,0.968215659785921,0.6015518882962402
small_inceptiontime,4,10,0.8283519893884659,0.7585317460317459,1.0180401999527349,0.5024236518255326
small_inceptiontime,4,11,0.8298451006412506,0.7687499999999999,0.875265366710332,0.6669857136257056
small_inceptiontime,4,12,0.7841771195332209,0.7898809523809524,0.9133036430723054,0.659688000552003
small_inceptiontime,4,13,0.7749583969513575,0.8331349206349207,0.9423456822130675,0.6690415394310228
small_inceptiontime,4,14,0.7612219601869583,0.8293650793650794,1.0114311876926838,0.672978226680281
small_inceptiontime,4,15,0.8070725301901499,0.7888888888888889,0.8937941573347886,0.6672717102524596
small_inceptiontime,5,1,1.122485101222992,0.39107969576719576,1.0964918316735162,0.3683127572016461
small_inceptiontime,5,2,0.9983058522144953,0.5678736772486772,1.169127290337174,0.37654320987654316
small_inceptiontime,5,3,0.9152500033378601,0.6733217592592592,1.1299884384649772,0.3078189300411523
small_inceptiontime,5,4,0.8955605775117874,0.7216435185185185,1.1441655051266706,0.32037037037037036
small_inceptiontime,5,5,0.8989689896504084,0.6821676587301587,1.1000777565991438,0.4137860082304527
small_inceptiontime,5,6,0.8699168066183726,0.7350363756613757,1.05106744783896,0.4862139917695473
small_inceptiontime,5,7,0.8477030793825785,0.7468998015873017,1.0804138490888808,0.4106995884773663
small_inceptiontime,5,8,0.8198759506146113,0.7745949074074074,1.2297877032668503,0.37263374485596706
small_inceptiontime,5,9,0.8111336876948675,0.7786458333333334,1.0824828241489552,0.40905349794238677
small_inceptiontime,5,10,0.8138494789600372,0.751942791005291,1.2316540859363698,0.5041152263374485
small_inceptiontime,5,11,0.8040248304605484,0.7787285052910052,1.184434380001492,0.4125514403292181
small_inceptiontime,5,12,0.7853144605954488,0.7856316137566138,1.0569384041538945,0.4440329218106996
small_inceptiontime,5,13,0.7944837013880411,0.7925347222222222,1.3329730139838325,0.39218106995884777
small_inceptiontime,5,14,0.7671632419029871,0.802414021164021,1.153014781916583,0.3691358024691358
small_inceptiontime,5,15,0.7607749799887339,0.8039021164021163,1.228085349754051,0.412962962962963
