model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,1,1.1300044854482014,0.35803571428571423,1.1094370975071313,0.3689390818962052
small_inceptiontime,5,2,1.0558064331610997,0.4800595238095238,1.0559038169062291,0.5993624366837698
small_inceptiontime,5,3,0.9326833883921305,0.6574404761904762,1.0043466184584358,0.43331053639868505
small_inceptiontime,5,4,0.9348813146352768,0.6633928571428571,0.969918423902085,0.6648373656712868
small_inceptiontime,5,5,0.8687062362829844,0.7244047619047619,0.994488462282417,0.49989772296922724
small_inceptiontime,5,6,0.8749976456165314,0.7214285714285714,1.0025152488468756,0.4501443469343897
small_inceptiontime,5,7,0.839980810880661,0.7690476190476191,0.9813011428565063,0.4651751931492845
small_inceptiontime,5,8,0.8315886755784353,0.7526785714285714,1.0086499954107289,0.5596536216208576
small_inceptiontime,5,9,0.8111047645409902,0.7732142857142857,1.0201622992919246,0.47441968140826374
small_inceptiontime,5,10,0.7921288857857386,0.7877976190476191,1.0311275555333896,0.4849178149368443
small_inceptiontime,5,11,0.7963553766409556,0.7913690476190477,1.0030385299663227,0.491971043286918
small_inceptiontime,5,12,0.7559520850578944,0.8169642857142857,0.9792196766506062,0.5242040601384776
small_inceptiontime,5,13,0.7821762611468633,0.7904761904761904,1.0466673627137697,0.4582370095015201
small_inceptiontime,5,14,0.7685175140698751,0.8196428571428571,1.114014036906625,0.4889573270155601
small_inceptiontime,5,15,0.7665615131457647,0.8270833333333333,1.0657535061598264,0.46107155877652967
