model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.5425655284186,0.9945721926388432,1.3959836250198985,0.39911561680975655
inceptiontime,3,11,0.543990463479278,0.9931857062619365,1.2762717520946316,0.4800871212221933
inceptiontime,3,12,0.5429006975489793,0.9932256052839005,1.403130170948172,0.4716106732262717
inceptiontime,3,13,0.5381470748905054,0.9958256205897662,1.40672101468331,0.4716481459941262
inceptiontime,3,14,0.5366713777952588,0.9966888828642938,1.135840125826383,0.5328660285732149
inceptiontime,3,15,0.5331425583086062,0.9975809049445398,1.3104985967328622,0.467859741817896
inceptiontime,4,1,0.6936287161744671,0.8757659905803602,1.3626358956980282,0.37968771354380215
inceptiontime,4,2,0.6051382540184774,0.9538990575238911,1.3157156275574273,0.36884424399799554
inceptiontime,4,3,0.5845579900859315,0.9682012535626603,1.1565718054771423,0.4647612865017539
inceptiontime,4,4,0.5665942713066384,0.9788364227987265,1.1529757634422484,0.5208145414787482
inceptiontime,4,5,0.5618465932798974,0.9827156906792937,1.0790530485514354,0.47213794360165817
inceptiontime,4,6,0.5542200466732919,0.9851270979619908,1.0410186609572913,0.4880825474921416
inceptiontime,4,7,0.554551797442966,0.9852156404240958,1.0089653867941637,0.5949205047606032
inceptiontime,4,8,0.5498594840367635,0.987585422219198,1.0131156437495756,0.5334734180675139
inceptiontime,4,9,0.5467855376961791,0.9892143036962757,1.1535023182806885,0.40461368502573913
inceptiontime,4,10,0.5463107098767787,0.9891782710478715,1.1739945711468804,0.4702576192428591
inceptiontime,4,11,0.5406541133368457,0.9924791160831848,1.0676825060646915,0.5248154981549816
inceptiontime,4,12,0.5375812635745532,0.9936597426647086,1.0021784972157,0.5385176073982962
inceptiontime,4,13,0.5374803747659848,0.9935863488447367,1.2150472924554137,0.4264315976493098
inceptiontime,4,14,0.5356771285151258,0.9939734227695881,1.1546650454842833,0.4587194205275386
inceptiontime,4,15,0.5343066693088154,0.9941303381600965,1.1591724506496677,0.48156689900232336
inceptiontime,5,1,0.6834614363717444,0.8847829479220012,1.1084553958307573,0.6276963637595748
inceptiontime,5,2,0.5920090285348304,0.9618136761901789,1.126999578854954,0.6082542917611385
inceptiontime,5,3,0.5750967492291956,0.9752327251208235,1.0104106403102275,0.5017121330800873
inceptiontime,5,4,0.5616825374556177,0.9812981691334596,0.9568866515776586,0.5452470631200618
inceptiontime,5,5,0.5556614499033233,0.9847614080880871,1.0121389779718437,0.6797891387655027
inceptiontime,5,6,0.5532933975443428,0.9862163591444594,0.9939883749498237,0.5088514067658375
inceptiontime,5,7,0.5522125865206307,0.9863597458399376,0.9764765821631426,0.6467193362299889
inceptiontime,5,8,0.5436730783662679,0.9909066284854209,0.9831299612570602,0.7014364624255661
inceptiontime,5,9,0.541418257318897,0.992695595175991,1.1312299839449897,0.5135254030287302
inceptiontime,5,10,0.5409019245041742,0.9909432175241685,0.8922868580121871,0.6543690391505331
inceptiontime,5,11,0.5378467981462125,0.9934473728661724,0.957505218092483,0.5753644417792284
inceptiontime,5,12,0.5360382282439573,0.9941666164148977,1.0664415274442014,0.5062815776665
inceptiontime,5,13,0.5334850817550848,0.9948428533692595,1.021182484371164,0.5475223366422646
inceptiontime,5,14,0.5283991392011995,0.9972923806080448,0.9435519983940336,0.5925417932234108
inceptiontime,5,15,0.5310112821467129,0.9954676124315016,1.0692303751400791,0.47930991098153525
