model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.5541476111129388,0.989030260623541,1.0519125428474894,0.6364757140736172
inceptiontime,4,9,0.5485212604716881,0.9912956729777198,1.0087087653515259,0.6864306026655703
inceptiontime,4,10,0.5459965363759356,0.9928618290480999,1.1789452630551793,0.5939039640936032
inceptiontime,4,11,0.5437949143119694,0.9943513761717577,1.0570388554938228,0.6058856111739245
inceptiontime,4,12,0.5436620545602336,0.9929060124565109,1.0952498920535423,0.5950634414865065
inceptiontime,4,13,0.5396815097516345,0.9953373687033414,1.0826591049510363,0.6191380865910622
inceptiontime,4,14,0.5378344955364454,0.9957563552904051,1.0766549578091127,0.6293669556080904
inceptiontime,4,15,0.5364172470938299,0.9965671820893615,1.023668979392012,0.6685365059786891
inceptiontime,5,1,0.6868628663781249,0.883284398243991,1.1678528768044931,0.42376543209876544
inceptiontime,5,2,0.6035818348696202,0.9566993573059709,1.2936451325593172,0.3237654320987654
inceptiontime,5,3,0.5792248216676124,0.9726100739356208,1.1554131407207913,0.391358024691358
inceptiontime,5,4,0.5654457906146109,0.9809514424908907,1.2107776104962384,0.37592592592592594
inceptiontime,5,5,0.5617014929100319,0.9812232176045597,1.1676873897623132,0.3796296296296296
inceptiontime,5,6,0.5550309357819734,0.9854479840630681,1.135510355984723,0.4095679012345679
inceptiontime,5,7,0.5513052467946653,0.9883428144111491,1.0954481029510499,0.4314814814814815
inceptiontime,5,8,0.5495796867358832,0.9882800513813953,1.123953851947078,0.37654320987654327
inceptiontime,5,9,0.5451947317447191,0.9903101825143225,1.0941665516959296,0.525
inceptiontime,5,10,0.5425873166984982,0.9909429062003415,1.1547879710020843,0.5003086419753086
inceptiontime,5,11,0.5404065944530346,0.9922393557242822,0.9887403606485438,0.6064814814814815
inceptiontime,5,12,0.5385360208558447,0.9937489446694974,1.1500936116112603,0.387962962962963
inceptiontime,5,13,0.5356257340790312,0.9950198635077742,1.200064326039067,0.36728395061728397
inceptiontime,5,14,0.5333690346023183,0.9954197319213952,1.102002469698588,0.4666666666666666
inceptiontime,5,15,0.5308724411475806,0.9964928867650814,1.1020951394681577,0.47098765432098766
