model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.551406643516624,0.9903161514267197,0.9346527742127241,0.6383092413255307
inceptiontime,3,10,0.5508122768291493,0.991623961845122,0.9945852288112434,0.5977504865242917
inceptiontime,3,11,0.5496824265448088,0.9905422830728127,0.8122792940110382,0.7590074601023531
inceptiontime,3,12,0.5447174437420884,0.9928704980164209,0.9405883401586389,0.6450603250507786
inceptiontime,3,13,0.5433201617033211,0.9942946085383091,1.0272358900225953,0.5935627196491925
inceptiontime,3,14,0.5414457736709684,0.9943908945509435,0.9739654309576943,0.603162195076571
inceptiontime,3,15,0.5404088404989734,0.994505106804816,0.9295504569639961,0.6340901678623118
inceptiontime,4,1,0.6635407019884159,0.9085858642303156,1.875555776350575,0.39449108839598773
inceptiontime,4,2,0.5936821393477612,0.9683131106430479,1.4234977985538195,0.44741270204609407
inceptiontime,4,3,0.5787696308050401,0.9766973099162509,1.3583572458304751,0.39001103041490054
inceptiontime,4,4,0.5702782091421958,0.982259721596174,1.3945230717437038,0.356765910859822
inceptiontime,4,5,0.562480734097652,0.9832137029884738,1.6656470951234055,0.3487313710543367
inceptiontime,4,6,0.5602034791921958,0.9873824824320953,1.523095922371776,0.3855967328939616
inceptiontime,4,7,0.5549673878993744,0.9897235558818499,1.5577984698598588,0.3267233404844395
inceptiontime,4,8,0.5544364608251131,0.9887687090565227,1.205974862524138,0.40682306436111965
inceptiontime,4,9,0.550327890423628,0.9909072261914295,1.3790291031238922,0.3487231028829573
inceptiontime,4,10,0.5467906011220737,0.9915427491330778,1.418587192003893,0.35749488430918513
inceptiontime,4,11,0.5454498877127966,0.9937514046962094,1.4237723880840518,0.34147052134988126
inceptiontime,4,12,0.5414949994820815,0.9955846990218667,1.4126127087596951,0.3922139819445276
inceptiontime,4,13,0.5423633407323788,0.994247757912173,1.4808661133302297,0.39412897016361886
inceptiontime,4,14,0.5393819163242976,0.9949050367846772,1.3174776041444412,0.39802786651593536
inceptiontime,4,15,0.5353881584528165,0.9967838267811927,1.3328169118386066,0.3901730663674883
inceptiontime,5,1,0.6730046222239365,0.8888411429969949,1.0215453347920316,0.5215821882488548
inceptiontime,5,2,0.5833702470049446,0.964869216745448,0.9210565547999462,0.5151181484514818
inceptiontime,5,3,0.5684599961763547,0.9761507687814276,0.9307814488734946,0.7424181757515091
inceptiontime,5,4,0.5545241907790855,0.9827542076057774,1.1544874689075408,0.719073619073619
inceptiontime,5,5,0.5484211846634194,0.9870106741120054,0.8928788643291817,0.5794097127430461
inceptiontime,5,6,0.5449423759071915,0.9881735635612467,1.0058217976610981,0.6133754967088301
inceptiontime,5,7,0.5407600826687283,0.990611395049433,0.9919565310330299,0.6592167925501259
inceptiontime,5,8,0.538278532764058,0.9899282945712485,1.0571345188593055,0.5584994084994085
inceptiontime,5,9,0.5365578166496606,0.9905976437402603,1.0507714214846162,0.5994812994812996
inceptiontime,5,10,0.5332202644995702,0.9935623398104932,1.0313926276639434,0.7156019656019655
inceptiontime,5,11,0.528357317123884,0.9950774018076096,1.011166988042468,0.624758091424758
inceptiontime,5,12,0.5282756962893922,0.9944206944071494,1.6326269604254684,0.487367670701004
inceptiontime,5,13,0.5259919971595576,0.9953429091279086,1.0652630852103409,0.6759668759668761
inceptiontime,5,14,0.5254652544304177,0.9957546586603533,1.0238783230985813,0.43895410562077225
inceptiontime,5,15,0.5256683542404645,0.9955978826218844,1.0641813091548542,0.701584918251585
