model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.5265241017968384,0.9947221411687313,1.36870198235145,0.36681246686359154
inceptiontime,3,1,0.6791486051893726,0.8817670371886582,1.2851861997740985,0.49580294058597546
inceptiontime,3,2,0.592857079100363,0.9594757765856198,1.7349370460116904,0.55938944124601
inceptiontime,3,3,0.5697728762614358,0.9741145097157525,1.4097636131690043,0.6243489478852979
inceptiontime,3,4,0.5571978053788549,0.9824007419292466,1.241263996270369,0.5507619513869261
inceptiontime,3,5,0.5507370055336314,0.9872358133505433,1.347123602460494,0.6163892884304814
inceptiontime,3,6,0.5469108531155538,0.9889532602802795,1.0403896286321919,0.7323723989323861
inceptiontime,3,7,0.5432084537658495,0.9883787311263449,1.1865350729214295,0.662254427131967
inceptiontime,3,8,0.5414232052478594,0.9905560826440977,1.4088539606958563,0.5645028456602884
inceptiontime,3,9,0.5379548779467946,0.9920590478086039,1.5748955440842343,0.5942599190613719
inceptiontime,3,10,0.533275024331722,0.9945889697899822,0.9570033091414328,0.6475969583285682
inceptiontime,3,11,0.5310412108437302,0.9946286309238522,1.119615772228778,0.6483117370246064
inceptiontime,3,12,0.5316197380577166,0.9943626277510721,1.1089699175020662,0.625932770894094
inceptiontime,3,13,0.5272265027478799,0.9963152300378084,1.0405393601978157,0.6897550404963041
inceptiontime,3,14,0.5259954810296137,0.9961198989877857,1.1822013914639846,0.6468994544490221
inceptiontime,3,15,0.5266768685782078,0.9953030172770988,0.9657722645883061,0.6761139147183929
inceptiontime,4,1,0.6724363999602235,0.9011510266178048,1.4120794552558,0.37981064629229905
inceptiontime,4,2,0.5994659828551021,0.9614875353253448,1.7379510400031328,0.427430020214479
inceptiontime,4,3,0.5808763047795237,0.9732483581677468,1.4339447459968007,0.4233688514292893
inceptiontime,4,4,0.5713711970382267,0.9795564982959594,1.23548139765809,0.3736266716917349
inceptiontime,4,5,0.5679129245104613,0.9816065825371174,1.3482832479635816,0.3276184602734094
inceptiontime,4,6,0.5591258066671866,0.9853108327958283,1.1754921509000558,0.4603327965646806
inceptiontime,4,7,0.5522299366232789,0.9899935547434007,1.225149613802012,0.46057662658032683
inceptiontime,4,8,0.5545176951237667,0.9881678708343146,1.2978806831535699,0.3720529116844257
inceptiontime,4,9,0.5483946964328672,0.9902513694289454,1.296716752713453,0.4621929283585158
inceptiontime,4,10,0.5473649379647808,0.9915319966198158,1.3220512680281802,0.43231518598462787
inceptiontime,4,11,0.5426219026247661,0.9933289598153792,1.1621196685963673,0.3880440492913512
inceptiontime,4,12,0.5428637885017159,0.9931636791156665,1.3085179898925112,0.35728349379289864
inceptiontime,4,13,0.5390112655398286,0.9958041019345516,1.2821806029715568,0.4346989527300968
inceptiontime,4,14,0.5383855859438579,0.9946645665929882,1.4476005749674208,0.2902633592581172
inceptiontime,4,15,0.538583825914948,0.9951377905169808,1.2317801727184055,0.44644190906910614
inceptiontime,5,1,0.6878373581416828,0.8862535200687098,1.2988899459591694,0.4486655017644841
inceptiontime,5,2,0.6027835891726091,0.9598483588435315,1.2697923915395763,0.5199092632564727
inceptiontime,5,3,0.5832402295980257,0.9742265823050763,1.1596730733057556,0.46438254474023816
inceptiontime,5,4,0.5711896523986895,0.9795178488423062,1.2112139148206043,0.44652613606514313
inceptiontime,5,5,0.5627477322657084,0.9844765260134253,1.1171791449773094,0.5091284932789713
inceptiontime,5,6,0.5554823691082984,0.9885019064407844,1.2103696886090283,0.4400537910713674
inceptiontime,5,7,0.5548704013842898,0.988369495055962,1.0077809250233387,0.6384197873482487
inceptiontime,5,8,0.5522215171265847,0.9900120687261028,1.1337089688643303,0.5351001016434257
inceptiontime,5,9,0.5482599810533917,0.9916882637740686,1.124458760069094,0.5823280341704641
inceptiontime,5,10,0.5437866031509084,0.9940114553226644,1.1439486866709407,0.531082616690079
inceptiontime,5,11,0.5459500930665695,0.9926717359733551,0.9959281890784396,0.6131354141684083
inceptiontime,5,12,0.5401607456127393,0.9947147328559076,1.0995628799931645,0.5961752378341956
inceptiontime,5,13,0.5383801627712151,0.9955479795431383,1.13351214597785,0.5381385548360571
inceptiontime,5,14,0.5384930029665072,0.9949208323621042,1.0553846662333628,0.5844097257911628
inceptiontime,5,15,0.5366167097362047,0.9948290009432533,1.0626454402619914,0.5652933383584015
