model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.22973746625879377,0.9901651175082815,1.2620854644982282,0.6813849433101807
inceptiontime,3,8,0.22663561239377739,0.9910894498955786,2.703460262379662,0.55025174178473
inceptiontime,3,9,0.22818426342354609,0.990027098741218,1.4358087886189845,0.6210008401519138
inceptiontime,3,10,0.21668027602520185,0.9943670810310047,1.336841204341924,0.6631871490822104
inceptiontime,3,11,0.21400544815456746,0.995100255922885,1.0792629572368742,0.6579501887859509
inceptiontime,3,12,0.2185886905134953,0.9932593477986963,1.500419642113749,0.5938271244541508
inceptiontime,3,13,0.21031648043504694,0.9964342845732158,1.0883355191268795,0.6525871471050139
inceptiontime,3,14,0.20887384233400993,0.9966532429288225,1.4143722915060117,0.5739830467628343
inceptiontime,3,15,0.21223794319426892,0.9948314388989538,1.0168552846856755,0.7112049031460872
inceptiontime,4,1,0.4111061622331172,0.9031504558492877,2.4862768732587837,0.3394282271787668
inceptiontime,4,2,0.3011990272336536,0.9583174957285214,2.436882227874385,0.4474180856774135
inceptiontime,4,3,0.2743290036180873,0.9714914959870266,1.963135859825928,0.4449629401217437
inceptiontime,4,4,0.2609796620813417,0.9786819059968082,1.7292180260941965,0.3856274482931899
inceptiontime,4,5,0.25681752503654104,0.9785331365650837,2.040572525571338,0.39766876805883894
inceptiontime,4,6,0.24424924118283353,0.9840900362396999,1.5318447665588275,0.4044360502963648
inceptiontime,4,7,0.23297352577433175,0.9910587726958232,1.3754713402682435,0.4791042815865511
inceptiontime,4,8,0.2372131868277067,0.9869460257050862,1.5709664697218542,0.43624244812188073
inceptiontime,4,9,0.2285590148266451,0.9910678136674475,1.6568350055313958,0.45135391327189045
inceptiontime,4,10,0.23058535272692457,0.9898600905985108,1.5167950463599515,0.482585283402428
inceptiontime,4,11,0.22219643813592416,0.9930846952099656,1.556147461553628,0.39704720137960964
inceptiontime,4,12,0.22209729916519588,0.9925942533843815,1.663280274439017,0.34493952787199783
inceptiontime,4,13,0.2178048707820751,0.9956459495917063,1.952742854871824,0.35042284807163004
inceptiontime,4,14,0.21882389151019815,0.9948580187806734,2.0629102944754,0.2636856020374368
inceptiontime,4,15,0.21833977434370253,0.9950432940383913,2.0371241078293796,0.3269437877593906
inceptiontime,5,1,0.43156236974695295,0.8935711515425612,2.3197601995730026,0.4715475497082034
inceptiontime,5,2,0.30049090479145346,0.9600221253371553,1.8958038233268852,0.5258568312376515
inceptiontime,5,3,0.27561252744695575,0.9727736991814945,1.3795135127140834,0.49892874681650506
inceptiontime,5,4,0.2583766296582738,0.9794001687107219,1.4583200869903046,0.46563424355592103
inceptiontime,5,5,0.24919842659812613,0.9841606358430802,1.5554555400364636,0.4943542216283505
inceptiontime,5,6,0.23976457038337423,0.9873205923070946,1.387948621904655,0.5267447836365505
inceptiontime,5,7,0.23786933839167515,0.9888771498993432,1.2114999570143292,0.5945900572172543
inceptiontime,5,8,0.23833138303658397,0.9876516986373796,1.594565387715237,0.5138252189901896
inceptiontime,5,9,0.22880122422711135,0.9904452603052797,1.4396967860660006,0.5264529870604493
inceptiontime,5,10,0.22223790773411387,0.9937756207711889,1.6202007770096951,0.5240195406630807
inceptiontime,5,11,0.22727992504681507,0.9913084260899684,1.322484871812236,0.5572635077260425
inceptiontime,5,12,0.2205976459783377,0.9939239562089465,1.4980411588391638,0.5375772318726373
inceptiontime,5,13,0.21828685674009865,0.9945145938087339,1.411045382398766,0.4955839357704914
inceptiontime,5,14,0.21583023237198898,0.9951172301947963,1.4799850062064572,0.5989655782825687
inceptiontime,5,15,0.21330182584597893,0.996302837699504,1.4215853859413852,0.5671845913134843
