model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.23058021187018127,0.9904910921818608,1.797835004586646,0.3655956276890638
inceptiontime,4,10,0.22427919667500715,0.9926222037048933,1.9044374262158181,0.398321022005284
inceptiontime,4,11,0.22184595920336553,0.9938444061860544,1.6572077121633322,0.3855180271284315
inceptiontime,4,12,0.2181490522928727,0.9958558633137452,1.8484851601197547,0.39330609987226234
inceptiontime,4,13,0.2211697151645636,0.9956109286069338,2.484577037736201,0.3957776351905322
inceptiontime,4,14,0.21750299219901745,0.9946547254062899,1.7150941675657483,0.40946117988661507
inceptiontime,4,15,0.2122702080469865,0.9973967171136038,1.778090451665686,0.41190396439325005
inceptiontime,5,1,0.42873744971958205,0.8902845190693321,0.9610360836172738,0.5625883459216793
inceptiontime,5,2,0.2896326622109354,0.962338054967557,1.0274981358907072,0.5542861042861043
inceptiontime,5,3,0.2656228377127353,0.9754872559238671,1.368197049664958,0.6571086237752904
inceptiontime,5,4,0.24394534671748125,0.9842481580663103,1.2230788701746278,0.4401446901446901
inceptiontime,5,5,0.23967323332657048,0.9862203808959299,0.8987855587259177,0.5879455212788546
inceptiontime,5,6,0.2319436170068788,0.9886808551506489,1.4062098660884614,0.5501941335274668
inceptiontime,5,7,0.22820990133432695,0.990866361229419,1.289323834936235,0.6928140261473595
inceptiontime,5,8,0.22712795381192807,0.989614735180321,1.1711669779950795,0.5330163496830164
inceptiontime,5,9,0.22431798268247533,0.9908642679151697,1.3575998287609443,0.5309612642945977
inceptiontime,5,10,0.22163312280619585,0.9920821479731226,1.27011287599758,0.658279491612825
inceptiontime,5,11,0.21108429281064023,0.9958270031804674,1.053234013532078,0.5428959262292596
inceptiontime,5,12,0.2145977101944111,0.9937001049406176,1.7058073871244883,0.6409621742955077
inceptiontime,5,13,0.20716801421877779,0.9973895551639124,1.185128534738211,0.5224542724542725
inceptiontime,5,14,0.20924144692627,0.9963052682355645,1.6388042088449442,0.4730927897594564
inceptiontime,5,15,0.21082503663169014,0.994965474984899,1.2201788603291026,0.6994570327903661
