model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.7689279958053872,0.9108796296296297,1.1278687941396788,0.4588061407199085
inceptiontime,3,7,0.7889883054627312,0.8877314814814815,1.062074246832016,0.6664412582938258
inceptiontime,3,8,0.745584057437049,0.9328703703703703,1.2555420608888317,0.6349755516892118
inceptiontime,3,9,0.7502556067925913,0.9189814814814814,1.3121995312159749,0.5832171716857905
inceptiontime,3,10,0.7482381772111963,0.9328703703703703,1.1624237051205712,0.5843570462901057
inceptiontime,3,11,0.7363207627225805,0.9340277777777777,1.102781650740545,0.4630054846303577
inceptiontime,3,12,0.7346984876526726,0.9456018518518517,1.192858881730715,0.4901241881150164
inceptiontime,3,13,0.7396124292303015,0.9236111111111112,1.1534240391044979,0.517964345561862
inceptiontime,3,14,0.7329023303808989,0.9444444444444443,1.2652138529803214,0.4951238173164036
inceptiontime,3,15,0.7270113892025418,0.9456018518518517,1.2650244479373502,0.5844012057950179
inceptiontime,4,1,0.9118160545825958,0.6895833333333333,1.302628035458844,0.3681419239158987
inceptiontime,4,2,0.8311115741729737,0.7927083333333335,1.7372148039825577,0.24490697913454618
inceptiontime,4,3,0.8057537813981374,0.81875,1.3580271804037027,0.23590753874441817
inceptiontime,4,4,0.7696940819422404,0.875,1.4148995114317298,0.2437018193031144
inceptiontime,4,5,0.7686026275157929,0.8770833333333332,1.3181281991907068,0.28348951017005286
inceptiontime,4,6,0.7659256438414256,0.8802083333333334,1.4332068135057807,0.4038150546476171
inceptiontime,4,7,0.7596836149692535,0.8875000000000001,1.3694882294903064,0.4039600963899453
inceptiontime,4,8,0.7302441477775574,0.9291666666666667,1.3230422980385506,0.4282782859949064
inceptiontime,4,9,0.724660970767339,0.9208333333333334,1.3572462051279321,0.2954760110094677
inceptiontime,4,10,0.728047913312912,0.9333333333333332,1.2243385918932197,0.4625087082148445
inceptiontime,4,11,0.7299704849720001,0.93125,1.443576683869233,0.40510815317321636
inceptiontime,4,12,0.7298548281192779,0.9364583333333334,1.4306225699435688,0.4069448727173057
inceptiontime,4,13,0.725360898176829,0.9354166666666668,1.385540012848108,0.40764067335914395
inceptiontime,4,14,0.7183226684729258,0.9375,1.351672711945251,0.43938026061831187
inceptiontime,4,15,0.7144906699657441,0.9458333333333333,1.3038719316536918,0.3242102648439374
inceptiontime,5,1,0.895063716173172,0.6864583333333334,1.2502017370604763,0.403597206518884
inceptiontime,5,2,0.8563246329625448,0.7427083333333334,1.2975851185930176,0.37620630189239507
inceptiontime,5,3,0.8236779232819875,0.7989583333333333,1.2292484063419507,0.4884471968113658
inceptiontime,5,4,0.810968961318334,0.8104166666666668,1.3108228517512928,0.48170047167117774
inceptiontime,5,5,0.7768634537855784,0.8614583333333333,1.2466415716004717,0.4809766905357408
inceptiontime,5,6,0.7574575106302898,0.8791666666666668,1.2138872269457117,0.45327200465960876
inceptiontime,5,7,0.7595816433429718,0.8833333333333334,1.2058376479170934,0.550207855095305
inceptiontime,5,8,0.7471772213776906,0.8927083333333332,1.2625653042685872,0.42638275031121164
inceptiontime,5,9,0.7390321056048076,0.9249999999999999,1.1745911628440073,0.5104124553168649
inceptiontime,5,10,0.7368376970291137,0.915625,1.1932891958549192,0.505092735350213
inceptiontime,5,11,0.7221380492051442,0.9302083333333333,1.3780741103083143,0.45214964424800996
inceptiontime,5,12,0.7263506452242533,0.9291666666666667,1.2030069755941437,0.33871101289386824
inceptiontime,5,13,0.7250097711881002,0.9354166666666667,1.3894265101155319,0.34104652756364134
inceptiontime,5,14,0.7356051127115886,0.9156249999999999,1.1352607343933236,0.5572894896129555
inceptiontime,5,15,0.7152474880218506,0.9416666666666665,1.251574766779343,0.40699712200637267
