model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,11,0.7069811224937439,0.8208333333333333,0.9484947157200019,0.6963154289781155
small_inceptiontime,3,12,0.7133480846881867,0.8322916666666665,1.3146642271653162,0.38648435328016556
small_inceptiontime,3,13,0.6748024781545003,0.8489583333333334,1.0670693265822342,0.48691056537454064
small_inceptiontime,3,14,0.6824429233868917,0.8572916666666667,1.1599004387671847,0.461995980788259
small_inceptiontime,3,15,0.703609844048818,0.8385416666666666,1.1978903922535054,0.4485650288458893
small_inceptiontime,4,1,0.9630487740039826,0.53125,1.0446414823496353,0.5387869775543033
small_inceptiontime,4,2,0.8080837011337281,0.703125,1.1493728867697366,0.4185029518656691
small_inceptiontime,4,3,0.7745998799800873,0.7645833333333334,1.1266907322075321,0.43962091252366925
small_inceptiontime,4,4,0.7180474519729614,0.8114583333333334,1.1929913871327775,0.41618501630759247
small_inceptiontime,4,5,0.7001905620098114,0.8364583333333334,1.3646142553515972,0.3851363992402463
small_inceptiontime,4,6,0.6914400378863017,0.8416666666666667,1.2726759578763824,0.3974810613410902
small_inceptiontime,4,7,0.6745861808458964,0.8572916666666668,1.2496958264184348,0.4022030816635504
small_inceptiontime,4,8,0.6723439772923787,0.8520833333333333,1.2292894930140892,0.4124116442824238
small_inceptiontime,4,9,0.6631053646405538,0.88125,1.3778913152921726,0.4403551165880251
small_inceptiontime,4,10,0.6621857245763143,0.8697916666666666,1.4023925026890935,0.41270416996751086
small_inceptiontime,4,11,0.6414497117201488,0.9020833333333332,1.5712477363150257,0.378842915154505
small_inceptiontime,4,12,0.645992652575175,0.8927083333333332,1.355276147561757,0.41579618657747536
small_inceptiontime,4,13,0.6429687937100729,0.8916666666666667,1.2807881145766287,0.40130963321144236
small_inceptiontime,4,14,0.6494124015172322,0.8822916666666667,1.2687184955879363,0.4766772664865349
small_inceptiontime,4,15,0.6288108785947164,0.9072916666666666,1.4269135016942165,0.40343166285522525
small_inceptiontime,5,1,1.0469920657299183,0.47800925925925924,1.1052600916590614,0.24367549367549368
small_inceptiontime,5,2,0.9187828810126694,0.6400462962962963,1.12075121293568,0.4447629447629447
small_inceptiontime,5,3,0.8379774270234285,0.7141203703703703,1.2939286257526899,0.19907483240816573
small_inceptiontime,5,4,0.8112772239579095,0.7442129629629631,1.0821920518861035,0.3758182424849092
small_inceptiontime,5,5,0.7919698136824148,0.7743055555555555,1.1137298359652565,0.26661813328479994
small_inceptiontime,5,6,0.7161624365382724,0.8472222222222223,1.307796254467929,0.2576652409985743
small_inceptiontime,5,7,0.7641614476839701,0.7858796296296297,1.199921029004952,0.3133148299814967
small_inceptiontime,5,8,0.724999725818634,0.8310185185185185,1.2055536711057497,0.3045484878818212
small_inceptiontime,5,9,0.6971389562995346,0.861111111111111,1.3045085663281304,0.24649042982376315
small_inceptiontime,5,10,0.7431092019434329,0.8229166666666666,1.1564248159329684,0.5293793793793794
small_inceptiontime,5,11,0.6949404036557233,0.8576388888888888,1.1023128765196357,0.37880304546971205
small_inceptiontime,5,12,0.7137226793501112,0.8483796296296297,1.1541489801167386,0.43939697273030603
small_inceptiontime,5,13,0.6639446594096996,0.8969907407407406,1.2706225252926262,0.2730958230958231
small_inceptiontime,5,14,0.7003552648756239,0.8587962962962963,1.1347331261177007,0.5621803621803622
small_inceptiontime,5,15,0.6822176200372202,0.8738425925925926,1.1065396991402923,0.4368338035004702
