model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,3,0.8097739557425181,0.7354166666666667,0.9749546910479432,0.5821141013832182
small_inceptiontime,4,4,0.767881178855896,0.7583333333333333,1.0122192472246867,0.5244364509504197
small_inceptiontime,4,5,0.7976427694161733,0.728125,0.9471726278896314,0.5681889847038656
small_inceptiontime,4,6,0.7916637003421784,0.7541666666666668,0.885034913323315,0.6993266483178302
small_inceptiontime,4,7,0.72759095231692,0.7989583333333332,0.9498233903031608,0.6789834480130429
small_inceptiontime,4,8,0.7401334742705027,0.7875,0.9809791985882085,0.5975269820193383
small_inceptiontime,4,9,0.6987002591292063,0.8291666666666666,1.0357602954897236,0.5535962686194541
small_inceptiontime,4,10,0.7114375948905944,0.828125,0.9813681925471999,0.6526422507919861
small_inceptiontime,4,11,0.7221953054269155,0.8229166666666666,0.987472292290412,0.5612271971517041
small_inceptiontime,4,12,0.6755874594052632,0.8677083333333334,1.083857367694871,0.4860231402900019
small_inceptiontime,4,13,0.6621846735477448,0.8739583333333334,0.9626914098552865,0.6096343853497331
small_inceptiontime,4,14,0.6881001929442088,0.8583333333333334,1.078458688082302,0.5638710698360744
small_inceptiontime,4,15,0.6622363070646922,0.884375,0.9819201659359816,0.6750687563190326
small_inceptiontime,5,1,1.0030025817729809,0.5335648148148148,1.087887743137501,0.3415637860082304
small_inceptiontime,5,2,0.9226323145407217,0.638888888888889,1.1018710680361148,0.38991769547325106
small_inceptiontime,5,3,0.8543443834340131,0.7060185185185185,1.1533013396792942,0.40699588477366255
small_inceptiontime,5,4,0.7991857241701197,0.7719907407407408,1.3315395878862453,0.45658436213991765
small_inceptiontime,5,5,0.7697825608430086,0.7905092592592592,1.0771097822542544,0.43703703703703706
small_inceptiontime,5,6,0.7424599925676981,0.8148148148148149,1.1280638338018347,0.43621399176954734
small_inceptiontime,5,7,0.7277816467814975,0.8391203703703703,1.120933141708374,0.37407407407407406
small_inceptiontime,5,8,0.7109327757800067,0.8587962962962963,1.5254369975902415,0.3582304526748971
small_inceptiontime,5,9,0.7349404206982365,0.8217592592592592,1.1684401667559587,0.4991769547325102
small_inceptiontime,5,10,0.6728678367756031,0.8981481481481483,1.3013742114879467,0.42818930041152264
small_inceptiontime,5,11,0.7069633271959093,0.8530092592592594,1.2045796920635081,0.43868312757201644
small_inceptiontime,5,12,0.7296575418225041,0.84375,1.1415106667412651,0.4775720164609054
small_inceptiontime,5,13,0.690377985989606,0.8668981481481483,1.079892424830684,0.40061728395061724
small_inceptiontime,5,14,0.6873107662907353,0.8784722222222223,1.1295173207035771,0.45740740740740743
small_inceptiontime,5,15,0.6883724155249419,0.8784722222222223,1.3019636412020084,0.40185185185185185
