model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,2,0.8650846324785791,0.8097108744310871,1.1270260294144094,0.43185226689419803
small_inceptiontime,3,3,0.8297147979639997,0.8502921978815013,1.0483994469839062,0.5499380905779973
small_inceptiontime,3,4,0.8098398868483726,0.8874209376121404,1.1131682766792117,0.5074763614962492
small_inceptiontime,3,5,0.8040315647317906,0.8978263289361911,1.2039318552319174,0.4488934728260196
small_inceptiontime,3,6,0.7946677605311075,0.9043101797525783,1.1575112686207065,0.44193502607959606
small_inceptiontime,3,7,0.7899275169228063,0.9117502457552846,1.0710003174087872,0.545455603956533
small_inceptiontime,3,8,0.7753835519154867,0.9255390312248412,1.1816284635270005,0.3888561243694084
small_inceptiontime,3,9,0.7738202762122106,0.929319559668551,1.0519511049577284,0.5637972794311655
small_inceptiontime,3,10,0.7718222863746412,0.9301624034490349,1.0382864918666292,0.5891162403445545
small_inceptiontime,3,11,0.7685526753916885,0.9370462128174384,1.0302284329515803,0.5803320190915231
small_inceptiontime,3,12,0.764657447434435,0.9429782882810049,1.0699965767665456,0.5360979887969565
small_inceptiontime,3,13,0.768120263562058,0.9325333877452673,1.0780811425615668,0.5640868876570827
small_inceptiontime,3,14,0.7563183927776838,0.9482477211039638,1.0411941641629603,0.602817491022681
small_inceptiontime,3,15,0.7584537394119032,0.9446770116216837,1.038637773810333,0.588561290337195
small_inceptiontime,4,1,1.0163837394329032,0.5908295935347377,0.9396877682833741,0.7419139078380846
small_inceptiontime,4,2,0.8894386134966455,0.7780925671713987,1.0941832159108411,0.5923624807810934
small_inceptiontime,4,3,0.8548184019146543,0.822926496307865,0.9300136743167629,0.682915792943394
small_inceptiontime,4,4,0.825371199786061,0.8584236193763756,1.0605861184935317,0.5611666824295952
small_inceptiontime,4,5,0.8166074746786945,0.8656123368240806,1.0499202299074202,0.6526516862675211
small_inceptiontime,4,6,0.8060931467046641,0.8871959347131959,1.042193776546283,0.5246666456701556
small_inceptiontime,4,7,0.7942677320856036,0.9030387991784142,1.1462090620408567,0.48084155477319196
small_inceptiontime,4,8,0.7813515940097847,0.9183559440974989,1.1148583094948754,0.5445489031229895
small_inceptiontime,4,9,0.7768985893991258,0.9236362932311605,1.0841497359303582,0.6387065596851941
small_inceptiontime,4,10,0.7733571174168827,0.9298254697080779,1.0467742577382402,0.5378346334484867
small_inceptiontime,4,11,0.774671859813459,0.9291386601914057,1.0293691874171487,0.5376047061078145
small_inceptiontime,4,12,0.7652411274235658,0.9388719580748165,1.0497678614378778,0.5785831872542017
small_inceptiontime,4,13,0.7688632216116394,0.9379659360020391,1.0048713475474909,0.5770101583939066
small_inceptiontime,4,14,0.7600253754191928,0.939438159489783,1.0397936278897635,0.5641623876171077
small_inceptiontime,4,15,0.7542166011502044,0.952123482655324,1.0209469159176259,0.5474659952384556
small_inceptiontime,5,1,0.9578359236994993,0.6621673218514054,1.200142917279844,0.455761316872428
small_inceptiontime,5,2,0.8568033257734429,0.800340757577695,1.446865042227286,0.4376543209876544
small_inceptiontime,5,3,0.8179104160336614,0.8560891212492399,1.114964121359366,0.4934156378600823
small_inceptiontime,5,4,0.7998538063567819,0.8805841268677824,1.2008936613577383,0.39753086419753086
small_inceptiontime,5,5,0.7887063888670172,0.8932476875087217,1.4405576898433543,0.6016460905349794
small_inceptiontime,5,6,0.776931156811205,0.9039333569594593,1.0826965996071145,0.4205761316872428
small_inceptiontime,5,7,0.7671582936083229,0.9194669236507265,1.1581151195808692,0.447119341563786
small_inceptiontime,5,8,0.7657676940982782,0.923875007668467,1.0991109724398012,0.5006172839506172
small_inceptiontime,5,9,0.7531523704528809,0.938212765848815,1.0741082594129774,0.5193415637860083
small_inceptiontime,5,10,0.7537658295585113,0.9341456243822543,1.2266403630927758,0.43497942386831273
small_inceptiontime,5,11,0.7525069094398646,0.9379537380664248,1.1444670332802667,0.48271604938271606
small_inceptiontime,5,12,0.7444357194946808,0.9456688361063743,1.2374452518533778,0.5641975308641975
small_inceptiontime,5,13,0.7416956227959939,0.9570392680247989,1.14938125928243,0.4923868312757202
small_inceptiontime,5,14,0.7402886366381228,0.9567939113334321,1.3210179025155526,0.46769547325102884
small_inceptiontime,5,15,0.7387735774216143,0.9533470530294753,1.1567107031080457,0.4261316872427983
