model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,1,0.9687269179507939,0.6567497838496844,1.0938607405012533,0.5692965475497082
small_inceptiontime,5,2,0.8754056686102741,0.7966092928346314,1.1751946982539976,0.43901480111008323
small_inceptiontime,5,3,0.8487314070113982,0.8259026044857872,1.096947222828534,0.5831688765546305
small_inceptiontime,5,4,0.8118995217361835,0.8769462943585657,1.1499165046807243,0.5545259875972179
small_inceptiontime,5,5,0.811411693240657,0.8693198732762694,1.108355758220316,0.5155725722639074
small_inceptiontime,5,6,0.7891668677330017,0.9062450452126533,1.1172250871561222,0.44549828119825036
small_inceptiontime,5,7,0.7919709405513725,0.9057748917308919,1.2627401058043422,0.5155991251813021
small_inceptiontime,5,8,0.779927377748971,0.9179179337578981,1.1286802432743792,0.4235809892532063
small_inceptiontime,5,9,0.7779312284305843,0.9144023833209953,1.1207164858491727,0.5893916812279439
small_inceptiontime,5,10,0.7658466088651407,0.9372313250411451,1.082650819151389,0.6239204668745217
small_inceptiontime,5,11,0.7635490220002453,0.9415890085726306,1.185620291480971,0.5146712006486907
small_inceptiontime,5,12,0.7619729017970538,0.9431068058140232,1.1950450139956428,0.5613032628681719
small_inceptiontime,5,13,0.7546998575480297,0.9502522790947703,1.1236940401272066,0.42914511026598595
small_inceptiontime,5,14,0.7556753188672692,0.9461353892366534,1.1261634100222802,0.5146534987037609
small_inceptiontime,5,15,0.7595639854970605,0.946191789511513,1.1069460999116012,0.5359500805152979
