model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,12,0.7660391884620743,0.9345547015467135,1.078231243429764,0.5726106002478789
small_inceptiontime,2,13,0.7596113826289321,0.949469059357878,1.0755721801138551,0.5320905056274458
small_inceptiontime,2,14,0.7558949174302997,0.9443796335633449,1.1340035175519119,0.5516599857676283
small_inceptiontime,2,15,0.7530878384908041,0.9504678484943815,1.129031387245717,0.5521093983823133
small_inceptiontime,3,1,0.9426258158202123,0.6870089237719642,1.3276429852732354,0.37698082779460923
small_inceptiontime,3,2,0.8359322276982394,0.837319418018525,1.362264376339929,0.34630549488401946
small_inceptiontime,3,3,0.8099881488867481,0.8753399414376012,1.4151447227234613,0.3847698787352138
small_inceptiontime,3,4,0.787423292795817,0.9047002482966912,1.4312725903505379,0.379036614293431
small_inceptiontime,3,5,0.7762675604434929,0.9177366986287314,1.6007803586411558,0.3953872018287576
small_inceptiontime,3,6,0.772577040123217,0.9218563322807211,1.3792169466964297,0.40021313323469315
small_inceptiontime,3,7,0.7725942128836506,0.9271229424876818,1.4758599836601851,0.39241488370636546
small_inceptiontime,3,8,0.7605593180415606,0.9331689287831896,1.3682688813601802,0.4039131183603811
small_inceptiontime,3,9,0.7564307372979443,0.9421667698747251,1.2380376782758855,0.35400980138879107
small_inceptiontime,3,10,0.7526475130909621,0.9464069689105851,1.7384568770154774,0.3611616054862726
small_inceptiontime,3,11,0.7492448013238232,0.9476537836813019,1.6234174336274416,0.4103329497326538
small_inceptiontime,3,12,0.7450089659353699,0.957589957061154,1.2719391935275128,0.4008730829751756
small_inceptiontime,3,13,0.7475221981905927,0.9555020776641484,1.3395339060769367,0.4076931507707242
small_inceptiontime,3,14,0.7413616872797109,0.9570832185444939,1.4355861223374153,0.38210620258813033
small_inceptiontime,3,15,0.7402168114980062,0.960254543273214,1.3666706915605729,0.4008227843146465
small_inceptiontime,4,1,0.9816903833186987,0.6431748178977293,1.140307039840837,0.5367934925366317
small_inceptiontime,4,2,0.882625603314602,0.7801264111994679,1.0264773558996518,0.5637232900492228
small_inceptiontime,4,3,0.8473328628925362,0.8314763734451724,1.0556942942480143,0.6568289535295394
small_inceptiontime,4,4,0.8260444378612017,0.8619595991862221,1.1907442484840645,0.588313004648188
small_inceptiontime,4,5,0.8071042509994122,0.8852960778358375,1.0458800054486612,0.6901254553968091
small_inceptiontime,4,6,0.800095877864144,0.8961893421969181,1.2305561054345084,0.4572937723415676
small_inceptiontime,4,7,0.7957584478638389,0.8980954889139025,1.0456216814929193,0.628444455865054
small_inceptiontime,4,8,0.7858718862437238,0.9061317400079835,1.0055740774505413,0.6753389065908338
small_inceptiontime,4,9,0.7764359309215738,0.9241130031324021,0.9823474094147522,0.7277820605063899
small_inceptiontime,4,10,0.7717853676189076,0.9311185811485455,1.0327452872499057,0.6589557565582851
small_inceptiontime,4,11,0.7703589393634989,0.9335678916421012,1.0065426349787019,0.6463522572834938
small_inceptiontime,4,12,0.7693282684894523,0.9311210484530159,1.0305202406742293,0.6401925514783979
small_inceptiontime,4,13,0.7608666594582375,0.9392614991791225,1.066897226571669,0.6041022829798656
small_inceptiontime,4,14,0.7615546246971747,0.9391523649381561,1.000650620725338,0.6975357179566246
small_inceptiontime,4,15,0.757398161623213,0.944268293905385,1.0693572664363853,0.6419890133735339
small_inceptiontime,5,1,0.9701753241344563,0.6541589697017943,1.1874408958576343,0.3172839506172839
small_inceptiontime,5,2,0.8596794807795182,0.8100466186850556,1.1326818462654396,0.37777777777777777
small_inceptiontime,5,3,0.8417697681964023,0.825998051254469,1.1577502285992658,0.4268518518518518
small_inceptiontime,5,4,0.8121723324349783,0.8608334524038149,1.149003731056496,0.3845679012345679
small_inceptiontime,5,5,0.8028848165447272,0.8746305421248323,1.1748049598269992,0.34722222222222227
small_inceptiontime,5,6,0.79708673421619,0.8852209576941233,1.130090099617287,0.35401234567901235
small_inceptiontime,5,7,0.7922427538529183,0.890797279130712,1.1551601448765507,0.38240740740740736
small_inceptiontime,5,8,0.7857675008403445,0.9053100137030227,1.08889345575262,0.43796296296296294
small_inceptiontime,5,9,0.7800303217276786,0.9117004791433034,1.0536420246406837,0.5203703703703704
small_inceptiontime,5,10,0.7685292374740527,0.9253638422507681,1.144722954078957,0.412962962962963
small_inceptiontime,5,11,0.770549471517211,0.9248468606442598,1.2573413654609962,0.3253086419753087
small_inceptiontime,5,12,0.7644917692952943,0.9286701787357718,1.145541538838987,0.3570987654320988
small_inceptiontime,5,13,0.7644969201782374,0.9296413100580082,1.1664707966204042,0.4095679012345679
small_inceptiontime,5,14,0.7539225209106519,0.9394701736568577,1.1105228688981799,0.4070987654320988
small_inceptiontime,5,15,0.7544494583768752,0.9412740386944053,1.0848959272879142,0.46913580246913583
