model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.5444865804452163,0.9936836405622671,1.2987809297551502,0.37409364553731494
inceptiontime,2,12,0.5403166648669121,0.9941038302883509,1.2020384989420174,0.4812335110422195
inceptiontime,2,13,0.5418392364795391,0.9929271375899319,1.292982628467048,0.45876664552948637
inceptiontime,2,14,0.5389025923533317,0.9964809516544046,1.1421058501606627,0.462249583127833
inceptiontime,2,15,0.538816281923881,0.994839930942789,1.2738441643134706,0.4776722875909094
inceptiontime,3,1,0.704094636378829,0.875165982093468,1.612534703045819,0.3491441673918712
inceptiontime,3,2,0.6050111786606386,0.9622754520469652,1.2670278644007475,0.49224750693600233
inceptiontime,3,3,0.587001763668257,0.9741503545533462,1.1488570971166587,0.4873783217208875
inceptiontime,3,4,0.5736619992968962,0.9804398896573776,1.2568513408426336,0.5023149299879991
inceptiontime,3,5,0.5674439828420422,0.9876441138060761,1.2356950849814312,0.4891255561267321
inceptiontime,3,6,0.56197778066409,0.9879667414419683,1.1145904244323432,0.5628275667073293
inceptiontime,3,7,0.5600098144147814,0.9858718032790983,1.2550177270026337,0.47465379919902123
inceptiontime,3,8,0.5592850010419629,0.988805618375039,1.2233197035939731,0.468563749887996
inceptiontime,3,9,0.5563891136769167,0.990120773690335,1.3457265743315128,0.4548594091503307
inceptiontime,3,10,0.5511504611403671,0.9927662288085531,1.1858044055012178,0.4980341096902605
inceptiontime,3,11,0.5475731980554837,0.9930666015070582,1.297339982926645,0.48947252990210205
inceptiontime,3,12,0.5448539607303658,0.9954902644940115,1.149259300762887,0.526509214978133
inceptiontime,3,13,0.5461379449392102,0.9948436326494573,1.2202480493535612,0.502156150226398
inceptiontime,3,14,0.5449125170707703,0.995397099716049,1.3092710147687294,0.463572305890001
inceptiontime,3,15,0.5429102716986666,0.9963913825895266,1.2600506391318138,0.49033457928560137
inceptiontime,4,1,0.7087442507884772,0.8631902560041077,1.5309525072221926,0.3083811671450048
inceptiontime,4,2,0.6128637347315332,0.9502770825600777,1.2029127147070755,0.3455298164092752
inceptiontime,4,3,0.5862860984990163,0.9683705976449059,1.5357374118629998,0.3333720559427817
inceptiontime,4,4,0.5782626905464774,0.9729463277479561,1.1626387513600862,0.45852694638057495
inceptiontime,4,5,0.5708513010311597,0.9780809336768369,1.1809103940365582,0.4923773404400711
inceptiontime,4,6,0.5589017856297235,0.9860473762757835,1.1357627324098667,0.4458566807890301
inceptiontime,4,7,0.5560117413844968,0.988160373597157,1.0991522994267164,0.45268438795499066
inceptiontime,4,8,0.5535192844902941,0.9884989120223406,1.1820875402738358,0.4722062776183317
inceptiontime,4,9,0.5548317464701648,0.9860540021154693,1.142006312601665,0.43035510910664665
inceptiontime,4,10,0.5490206879348003,0.9896408669831906,1.136482060308287,0.4250261947063915
inceptiontime,4,11,0.545299978091799,0.992276814967101,1.0745076900403174,0.5845325953259533
inceptiontime,4,12,0.5483680901856258,0.989402689703548,1.0604649055638962,0.5381861874174297
inceptiontime,4,13,0.5379139366995525,0.9951812590123809,1.0437196048759145,0.5409537150927065
inceptiontime,4,14,0.5407941900744226,0.993507424947401,1.1285306726687052,0.45897453418978634
inceptiontime,4,15,0.5361122361251286,0.9955437370610843,0.9975298812403481,0.6009635096350964
inceptiontime,5,1,0.7152062175896368,0.8570471472612962,1.1298995291239233,0.43391072738058867
inceptiontime,5,2,0.6108599915880287,0.9528484766408868,1.2320392011824906,0.619262472787855
inceptiontime,5,3,0.5865282322385629,0.9679566008283494,1.4088327622898404,0.49939521555880373
inceptiontime,5,4,0.575098474624709,0.9766518600779789,1.0126822000400417,0.6435997180070293
inceptiontime,5,5,0.5656364739234812,0.9836526339750019,0.977409103903885,0.6017577553430197
inceptiontime,5,6,0.5603428353817005,0.9844858717984741,1.0119685094479933,0.6385799314287387
inceptiontime,5,7,0.5585236810698297,0.9852492377036987,0.9650577165282809,0.5627371862361282
inceptiontime,5,8,0.550709044404805,0.991199305170606,0.8997323137995497,0.6366553350821289
inceptiontime,5,9,0.5464112739551243,0.9906972361954699,0.914650727023479,0.6755641657678503
inceptiontime,5,10,0.5453529951020415,0.9910877173829186,1.0301023629368342,0.5339104749927155
inceptiontime,5,11,0.5436925236227477,0.9922775760671921,0.9425201080422745,0.663967485627457
inceptiontime,5,12,0.5451891765805889,0.992543169731419,1.0279319981991033,0.5737745369912918
inceptiontime,5,13,0.536275722123132,0.9947184942638151,1.0067183265403987,0.5428365286269052
inceptiontime,5,14,0.5398894229839588,0.9924415111295818,0.9520397341075093,0.6523271581592393
inceptiontime,5,15,0.5382822028228215,0.9937349169046562,0.985014460972629,0.5636726303397229
