model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.5555870818723109,0.9914025993132545,1.1940290550800092,0.4975464834732759
inceptiontime,3,9,0.5529334391515279,0.9921196965328615,1.0726312269183844,0.5130675585239427
inceptiontime,3,10,0.5510152848725466,0.9942803240371322,1.3228592968815258,0.5322352819237525
inceptiontime,3,11,0.5476643309458015,0.9930135822462197,1.230197442098284,0.45957214115415984
inceptiontime,3,12,0.5502108009820131,0.9914186964183515,1.1351672513756867,0.6206827782346118
inceptiontime,3,13,0.5476972242606055,0.9932902529829298,1.185295582550546,0.48559008621050365
inceptiontime,3,14,0.5440727644359943,0.995591380578904,1.1767285331153812,0.5260015410089023
inceptiontime,3,15,0.5430990598865391,0.9957514394229761,1.2609110895465272,0.5633683521025107
inceptiontime,4,1,0.7430262491875088,0.8372302093731787,0.9574940896202295,0.5951572485293167
inceptiontime,4,2,0.6149225093654751,0.9519789337531366,1.1228331229893518,0.6059914000114953
inceptiontime,4,3,0.5990061575604468,0.963629635801872,1.0066262996711872,0.5470783334225633
inceptiontime,4,4,0.5838532029967947,0.9768520913158788,0.8840478093135294,0.6772379373748901
inceptiontime,4,5,0.5721344554547182,0.9827106635531017,1.054024040297135,0.5876717643625203
inceptiontime,4,6,0.5649156290845773,0.9869581701729769,0.9492822823771443,0.6056203224338642
inceptiontime,4,7,0.5638730728749147,0.9873281571089086,0.8780735957542154,0.6435372884251748
inceptiontime,4,8,0.5580491623313156,0.9894920732810917,0.8645104037045774,0.6688051721930499
inceptiontime,4,9,0.556921999171837,0.9906372384452586,0.9778206933322875,0.5892893595092047
inceptiontime,4,10,0.5523935344415841,0.9914799915325515,0.9854619277882641,0.6333010566385341
inceptiontime,4,11,0.5502750570933843,0.9930210924565014,0.8200897386276462,0.7130329369967251
inceptiontime,4,12,0.5479051043692323,0.9934714185843113,0.9419801060933479,0.5908105510307349
inceptiontime,4,13,0.54870287674604,0.9937397452707737,1.0066892317822473,0.5864194592803552
inceptiontime,4,14,0.5466395647255415,0.9946236907676753,0.9220461184869615,0.6476466315595882
inceptiontime,4,15,0.5456523027309438,0.9951260039617847,0.8973584619724345,0.6380886311230349
inceptiontime,5,1,0.7063579797157513,0.859910892328234,1.062606159845988,0.48888888888888893
inceptiontime,5,2,0.6042019002543294,0.9524698156623774,1.1612541788595694,0.4676954732510288
inceptiontime,5,3,0.5839341826039582,0.9668900740052454,1.3977654457092286,0.4351851851851852
inceptiontime,5,4,0.564455402014878,0.9798327043506238,1.3034018286952267,0.43559670781893
inceptiontime,5,5,0.5607920826362272,0.9827200766874871,1.1850152358302364,0.4339506172839506
inceptiontime,5,6,0.5512851382711251,0.9878801032025577,1.0601344901544076,0.5234567901234569
inceptiontime,5,7,0.5456913198743548,0.9904389692918448,1.295081607500712,0.4489711934156378
inceptiontime,5,8,0.544593909984739,0.9894312908703943,1.0981013474641024,0.49794238683127573
inceptiontime,5,9,0.5395285343301708,0.9920853472247614,1.1948784499698215,0.4026748971193415
inceptiontime,5,10,0.5349316335664007,0.9938102370581863,1.1560617660593104,0.46337448559670774
inceptiontime,5,11,0.5372495187327192,0.9925251826595797,1.370725522217927,0.5139917695473252
inceptiontime,5,12,0.5344605959694961,0.9931467763959144,1.2294949400866473,0.41687242798353913
inceptiontime,5,13,0.5316077798164537,0.9952282512387679,1.0712829432664095,0.4218106995884774
inceptiontime,5,14,0.5320946544849227,0.9953920489440339,1.1541213879761874,0.45473251028806577
inceptiontime,5,15,0.5282536398601062,0.9964759635310388,1.0590457525959722,0.5358024691358025
