model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.5273916761285251,0.998700320199538,1.2957607977213061,0.47410228763935414
inceptiontime,3,4,0.5262150456456794,0.9988031373905724,1.2527228016560141,0.5248572821309325
inceptiontime,3,5,0.5235045396329201,0.9994145134334924,1.2693464774883425,0.5196436863235291
inceptiontime,3,6,0.5231472857526898,0.9989238812555611,1.2641738080292821,0.5182229135292925
inceptiontime,3,7,0.5224431056490878,0.99962693527327,1.2893236099616145,0.5474855374945451
inceptiontime,3,8,0.5215270225841975,0.9993375857188705,1.2475651328025443,0.5664513572265696
inceptiontime,3,9,0.5216156384840454,0.9993160480009949,1.1757012404371525,0.6181243273448018
inceptiontime,3,10,0.5203130156877115,0.9997512901821799,1.2498949520191893,0.5628774137645549
inceptiontime,3,11,0.5202215634209594,0.9994619406277806,1.249652749520626,0.4805898287247466
inceptiontime,3,12,0.5209467341144061,0.9993997631733255,1.209063185887732,0.5993329431976986
inceptiontime,3,13,0.5203730378722408,0.9994619406277806,1.2076960518185829,0.5773756363047892
inceptiontime,3,14,0.5208228736655,0.9992901585245825,1.230323060941317,0.6054719939319656
inceptiontime,3,15,0.5222173012101773,0.9985241863378032,1.1594453759516514,0.5774377221232093
inceptiontime,4,1,0.5920687793213644,0.9506081067040815,1.432339562466864,0.4455252608081636
inceptiontime,4,2,0.5260882999426053,0.9977460411473148,1.438071439075752,0.47291239579062455
inceptiontime,4,3,0.5227520638777886,0.9983404081183617,1.56700850291365,0.4695139173613958
inceptiontime,4,4,0.5196336892651923,0.9986774867508915,1.6760254869094262,0.4415129151291513
inceptiontime,4,5,0.5186520943671097,0.9984796295884292,1.5225532044320418,0.512257983690948
inceptiontime,4,6,0.5169348688773167,0.9993019111677864,1.6526979779350688,0.4215730490638239
inceptiontime,4,7,0.51659318436811,0.999228779791971,1.5641715486021437,0.46920185868525355
inceptiontime,4,8,0.5159345556924373,0.9994005732292658,1.6032715815411518,0.47361623616236165
inceptiontime,4,9,0.5168049316347382,0.9984396032193447,1.6426969995865455,0.43333333333333335
inceptiontime,4,10,0.5159716155058072,0.998939834889096,1.567041086021965,0.46777367773677736
inceptiontime,4,11,0.5157771117893266,0.9991271900888181,1.527821034193039,0.4896098127647943
inceptiontime,4,12,0.5159579769328788,0.9991150890075676,1.6521988925496502,0.5009840098400984
inceptiontime,4,13,0.5150496778664766,0.9991005933241471,1.6735499367206055,0.45639606396063964
inceptiontime,4,14,0.5144360600430289,0.99931294617003,1.5741503363883003,0.5009840098400984
inceptiontime,4,15,0.5151305754243591,0.9991777184206428,1.5024339278068768,0.5016069882921051
inceptiontime,5,1,0.596132908044038,0.9498403602008638,1.3479881139427368,0.45296419461578424
inceptiontime,5,2,0.5271752288312088,0.9978672368837164,1.2567179858354014,0.4949856366061352
inceptiontime,5,3,0.5216045632038587,0.9992029489485139,1.3668171904444033,0.4166247734345611
inceptiontime,5,4,0.5197514292634564,0.9991663599097663,1.4193044384394027,0.4203199274990595
inceptiontime,5,5,0.5175487176871594,0.9992906221029939,1.4386356863429057,0.4544765910878561
inceptiontime,5,6,0.5169828686449263,0.9993897360147428,1.5303564282750466,0.454170514004309
inceptiontime,5,7,0.5156369335857438,0.9993012753074879,1.7319354154265962,0.39999999999999997
inceptiontime,5,8,0.5161359792138324,0.9990786867552862,1.7118783043845525,0.36759259259259264
inceptiontime,5,9,0.514809172756878,0.9995391464894494,1.6220977699910868,0.306403733397137
inceptiontime,5,10,0.5165622799484818,0.9988042265345772,1.5743077523386633,0.4067991400135608
inceptiontime,5,11,0.5153513942971641,0.9988671451839658,1.6621472472844856,0.36728224068944293
inceptiontime,5,12,0.5141531967086557,0.9998136067101585,1.7744022662670467,0.3666666666666667
inceptiontime,5,13,0.513199218261389,0.9995136044315832,1.6993197194970249,0.39999999999999997
inceptiontime,5,14,0.5138271437750922,0.9994510795585819,1.5919202075648,0.41542867890975005
inceptiontime,5,15,0.5140833458046854,0.9993008815311007,1.7384015476857888,0.4003077870113881
