model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.5338082331972024,0.9980686088597598,1.3613836105229857,0.41263880307628237
inceptiontime,3,3,0.5306317749404416,0.9979264684373527,1.2718047501952696,0.4771316704841424
inceptiontime,3,4,0.5269997937931228,0.9991265283385883,1.3464411238308864,0.43508652755352717
inceptiontime,3,5,0.5265331759127145,0.9989983520004485,1.384338433487206,0.47104817301642027
inceptiontime,3,6,0.5264465801955498,0.9986738481981513,1.3382484177136091,0.4375454132534953
inceptiontime,3,7,0.5254483818239772,0.9993789205639402,1.4191900314278154,0.40003117700002155
inceptiontime,3,8,0.5243833001280568,0.9993709996620844,1.3929651749060592,0.4292439691279428
inceptiontime,3,9,0.5231171520714907,0.9994510321408855,1.460848371898081,0.40003117700002155
inceptiontime,3,10,0.5233561319788707,0.9992907604652008,1.4679531243622579,0.4020629750957803
inceptiontime,3,11,0.5231369045591846,0.999423103972351,1.3429125894199718,0.43170399372818885
inceptiontime,3,12,0.5239092302076596,0.9986959399023568,1.3824878598398347,0.42901668424639844
inceptiontime,3,13,0.5234741348120355,0.9991265283385883,1.3592360846434242,0.4268547628430339
inceptiontime,3,14,0.5217852473412592,0.9996273523383641,1.460105950384184,0.4034230980607678
inceptiontime,3,15,0.5214625086212895,0.9996273523383641,1.5098630756553038,0.40003117700002155
inceptiontime,4,1,0.6005344108129159,0.9529444687381766,1.1612766268327064,0.6131309526798133
inceptiontime,4,2,0.538865458048307,0.9970751413840583,1.1827886143314656,0.5408444162959826
inceptiontime,4,3,0.5327470186429146,0.9990648613730618,1.162744282335462,0.5018499640863318
inceptiontime,4,4,0.5295192227149621,0.9990243002611819,1.1468967657206917,0.5439782888076546
inceptiontime,4,5,0.5282266163673156,0.9990296769327577,1.1199269144470265,0.5492284859358394
inceptiontime,4,6,0.5273843477933835,0.9991724248421034,1.1299637747868565,0.5615801511086564
inceptiontime,4,7,0.5263609867829543,0.9995280590890196,1.3225230990406573,0.46161189884414505
inceptiontime,4,8,0.5264194545837549,0.9990913026183436,1.1774205628390313,0.47059590453937644
inceptiontime,4,9,0.5253243460869178,0.9990507415064634,1.2680768377890403,0.46222930633962617
inceptiontime,4,10,0.5252767811218898,0.9990243002611819,1.1642412129732564,0.5366085938817641
inceptiontime,4,11,0.5256908611609385,0.9993431820322624,1.1954617292126504,0.5176967639745549
inceptiontime,4,12,0.5244124846580701,0.999003235687476,1.2753052890431096,0.49986657154700503
inceptiontime,4,13,0.5244419129231037,0.9995280590890196,1.2911004141620157,0.4662971588041727
inceptiontime,4,14,0.5231324829352207,0.9990648613730618,1.313427626863192,0.4964460590275616
inceptiontime,4,15,0.5247969903242894,0.9988324784973172,1.2753311188490604,0.5432432720926386
inceptiontime,5,1,0.594237294609164,0.9517423470805988,1.31298245020772,0.21528194861528194
inceptiontime,5,2,0.5218645032541251,0.9985482726126342,1.329887167917925,0.278055328055328
inceptiontime,5,3,0.5163144411864105,0.9986707552036367,1.3025799266872942,0.4534428367761701
inceptiontime,5,4,0.5136674108328643,0.9989098840741905,1.3589678217424424,0.4727621560954895
inceptiontime,5,5,0.5118943143773962,0.9994018931244707,1.312893648707532,0.5122850122850123
inceptiontime,5,6,0.5117045141296622,0.9989737661402621,1.362799241236429,0.48853398853398855
inceptiontime,5,7,0.5101713319619496,0.9994098081221922,1.3849008381806942,0.4895577395577395
inceptiontime,5,8,0.510700042233055,0.9992899663017599,1.355284247299769,0.5112612612612613
inceptiontime,5,9,0.5100120297184697,0.9988914133081771,1.4338491181327109,0.4686732186732187
inceptiontime,5,10,0.510633189589889,0.9987267149579973,1.2749931328053665,0.5131040131040131
inceptiontime,5,11,0.5098342030872534,0.9989763995968429,1.325201413391964,0.5116707616707616
inceptiontime,5,12,0.5081974436471491,0.9995586764769292,1.279275836145156,0.5116707616707616
inceptiontime,5,13,0.5095538618387999,0.9990001519039966,1.3589976329571034,0.5116707616707616
inceptiontime,5,14,0.5102078041912597,0.9984237040213718,1.3877050807504216,0.4895577395577395
inceptiontime,5,15,0.507307677945973,0.9996542185338866,1.3065097241317152,0.5116707616707616
