model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.6958776301895546,0.9872818044818352,0.9357920570532229,0.6911970370809195
inceptiontime,3,8,0.6934360952566792,0.9893088128089201,0.9914899407967146,0.6404856627281846
inceptiontime,3,9,0.6918290924552261,0.9917108936658345,0.964715057243069,0.6737300280899876
inceptiontime,3,10,0.6914833426870257,0.990191500406126,0.9945449485264943,0.6323742329759569
inceptiontime,3,11,0.6931498082268317,0.9903100906936624,0.996568488148993,0.6708378578827037
inceptiontime,3,12,0.6843267171982897,0.9963950202354185,0.92741360622805,0.7067758690879362
inceptiontime,4,1,0.7931081042824799,0.8954853244242336,1.3295098773833023,0.4791932120672185
inceptiontime,4,2,0.7281270495342342,0.9632598064162599,1.199407378481555,0.46354091793455665
inceptiontime,4,3,0.7151428372553079,0.9739524446360504,1.2773991244138843,0.4134173399983512
inceptiontime,4,4,0.7093330283369562,0.9776744855045422,1.1294377751256606,0.534150608001349
inceptiontime,4,5,0.7030353534339678,0.9837475481217105,1.0259337970311744,0.6466607998459438
inceptiontime,4,6,0.6994509738270599,0.9865185708273491,1.2324209400852346,0.4917538778643365
inceptiontime,4,7,0.6962955096373857,0.9881144785531438,1.1056670167272897,0.5893485454493003
inceptiontime,4,8,0.691822614410136,0.9913291111370421,1.2147065103891526,0.4913607225801689
inceptiontime,4,9,0.6929518493882106,0.9907722766211012,1.1929761045001108,0.5055836126929879
inceptiontime,4,10,0.6914522984240314,0.9912904477039534,1.0643140738003707,0.6015753230386557
inceptiontime,4,11,0.686737850947742,0.9943443167478295,1.1856221632993829,0.46949253923187323
inceptiontime,4,12,0.686475918828064,0.9934459209898385,1.2387432581638533,0.4640900611624857
inceptiontime,5,1,0.7830736816875519,0.894336748635545,1.1055810990127615,0.37690520038586334
inceptiontime,5,2,0.7111978880942814,0.9677618685919885,0.9987809553947503,0.5133605191616241
inceptiontime,5,3,0.6979085727343484,0.9782613307308038,1.0197245041567056,0.5030211347890905
inceptiontime,5,4,0.6921096442237733,0.9822750041557516,1.049074377332415,0.5380820836621942
inceptiontime,5,5,0.688141752046252,0.9833756321017532,0.926640126452833,0.7256511444356749
inceptiontime,5,6,0.685350127257998,0.9849032120889752,1.1702842689205473,0.5635183723581513
inceptiontime,5,7,0.6799015758529542,0.9900172499564778,0.9967515369020596,0.5101376830658598
inceptiontime,5,8,0.678012098017193,0.9901677920258775,1.1380922620082614,0.3603920021047093
inceptiontime,5,9,0.6735054807057457,0.9939381043727437,0.9705087390622653,0.6142506357975971
inceptiontime,5,10,0.6705509346628946,0.995694348485987,1.0166384621598905,0.5665307375252127
inceptiontime,5,11,0.6694271596651229,0.9960770286084034,1.0376474050531808,0.5703542927299833
inceptiontime,5,12,0.6684831002401928,0.9958753779077257,1.1277114877103345,0.5469657107778655
