model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.7868435165238759,0.8967642460400248,1.061340600747677,0.5604053574339959
inceptiontime,5,2,0.7189576659883772,0.9652227534759303,1.1132513245041185,0.6414191586131678
inceptiontime,5,3,0.7084579183941796,0.9729694370738953,1.1265225010359938,0.535122471008609
inceptiontime,5,4,0.7033392293112618,0.9780448561323855,1.187365432533119,0.5023580360840654
inceptiontime,5,5,0.696425699998462,0.98293271534091,1.0502037491764422,0.6276605459272306
inceptiontime,5,6,0.693578352814629,0.9850580441040111,1.0414007421344023,0.6412707314180556
inceptiontime,5,7,0.6888757569449289,0.9874114536757045,1.5322810349158607,0.3920357100692227
inceptiontime,5,8,0.6916898413309975,0.9850939468801895,1.0713554848118236,0.5929290507700384
inceptiontime,5,9,0.6831521236707294,0.9913136563354074,1.0155646279418837,0.6571466252138699
inceptiontime,5,10,0.6809025484418112,0.9919308024662262,1.1301961747597629,0.5655403882331241
inceptiontime,5,11,0.6804248949838063,0.9930019321946087,1.021287448955545,0.6718386821201752
inceptiontime,5,12,0.6784030526403397,0.9929488286556171,1.0537171129376193,0.6864766006136535
