model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,10,0.5077390951901367,0.9994975038747432,1.4184183563557027,0.34018092031629754
inceptiontime,3,11,0.5079399778978112,0.9994784464013112,1.357566887426712,0.410923700538671
inceptiontime,3,12,0.5078247908464412,0.999359415176348,1.4069031445958908,0.370848329087856
inceptiontime,3,13,0.5073388803404631,0.9995974310053869,1.4056028144820079,0.3923735443400085
inceptiontime,3,14,0.5076069794211191,0.9994093903968917,1.3955015676409088,0.3567031876364415
inceptiontime,3,15,0.5071979549895856,0.9990831678482257,1.3679621018216193,0.3927563581619777
inceptiontime,4,1,0.611946384700728,0.9360142704984882,0.8965439497872839,0.6651534358904079
inceptiontime,4,2,0.5290356945108484,0.9937698450823887,0.8501689015428741,0.7222490606548577
inceptiontime,4,3,0.5214143711843608,0.9967861915668731,0.7376062002547447,0.7916966457669511
inceptiontime,4,4,0.5155347322240288,0.9984417209736329,0.8372646754028973,0.6945181073765717
inceptiontime,4,5,0.5134468526016047,0.998379613030027,0.9426744660815677,0.6432401411587351
inceptiontime,4,6,0.5117133799894357,0.9989613828602898,0.8951694722177364,0.6673544728817623
inceptiontime,4,7,0.5113533179701111,0.9984196292694275,0.9022848580069827,0.6312522127431163
inceptiontime,4,8,0.5097006964094845,0.9986329186070648,0.9539062233599678,0.6126871552403467
inceptiontime,4,9,0.5091821904535647,0.999053417498572,0.9733017510460378,0.5895855460764495
inceptiontime,4,10,0.5086388502591922,0.9994260651602079,1.048533988502104,0.5272435787622344
inceptiontime,4,11,0.507902854828187,0.9993018492729959,0.9521669069072662,0.6207689496465322
inceptiontime,4,12,0.5090811804488853,0.9986950265506708,1.0291275203073524,0.5688851200877103
inceptiontime,4,13,0.5086368493827773,0.9989834745644952,1.030070818340015,0.5445252452575918
inceptiontime,4,14,0.5077407894311128,0.9988891853719596,1.0815303143374526,0.5670261303548384
inceptiontime,4,15,0.5067896477234216,0.9993460326814069,1.0192830503450327,0.5991274654241043
inceptiontime,5,1,0.5946543889561879,0.9457721083760391,1.653614760695766,0.238240483777024
inceptiontime,5,2,0.5199688942622893,0.9969859367429085,1.6991264653845872,0.28022721302863146
inceptiontime,5,3,0.5141473960937913,0.9980331334696565,1.7345174824297704,0.17558730485033291
inceptiontime,5,4,0.5105598446788248,0.9989645790732333,1.6475443746969312,0.27528665730176677
inceptiontime,5,5,0.5102370991995654,0.9990386352989652,1.5309784804292388,0.291017976039561
inceptiontime,5,6,0.5084592403517556,0.9995252975755627,1.5682089042604723,0.28793641004556825
inceptiontime,5,7,0.5086260510934997,0.999389144976259,1.6126427538267663,0.3076986329530271
inceptiontime,5,8,0.5074320330294138,0.9995653253849975,1.639811634796705,0.32435502107102476
inceptiontime,5,9,0.5074087624850961,0.9995653253849975,1.5637389294382453,0.33021921860188896
inceptiontime,5,10,0.5070710388041034,0.9992108904410434,1.6793027159443832,0.2935079544546088
inceptiontime,5,11,0.5073094831145916,0.9986260292480998,1.550983383934353,0.36325304644761935
inceptiontime,5,12,0.5061565878004143,0.9997516145057128,1.6647075942106284,0.3249845821769966
inceptiontime,5,13,0.5051651361215975,0.9995653253849975,1.5950840687869472,0.33978883292790174
inceptiontime,5,14,0.5054733579613498,0.9994151388070565,1.6483839523071346,0.3157278925549046
inceptiontime,5,15,0.5052906093523675,0.9995252975755627,1.727801682643043,0.30092592592592593
