model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,7,0.5308127640941996,0.9920528112729089,1.0167187161346865,0.6761730672862285
inceptiontime,4,8,0.5277051253819172,0.9928361325621881,0.9349918192660315,0.6843070930709306
inceptiontime,4,9,0.5245045430866289,0.9946554167998708,1.1767850754529061,0.5535043961550726
inceptiontime,4,10,0.5210343499242523,0.9961553163254647,1.1017162512392686,0.6504920049200492
inceptiontime,4,11,0.5192892582328231,0.9959300669146716,0.9869305163445558,0.6765978770898821
inceptiontime,4,12,0.5165051508832861,0.9974033696755944,1.204154458095336,0.5582342490091567
inceptiontime,4,13,0.5177913728319569,0.9968100687835543,1.1120569623080936,0.5795681290146235
inceptiontime,4,14,0.5162711616651512,0.9970291923156535,1.1911525756297028,0.572382807161405
inceptiontime,4,15,0.5157291126839909,0.9975691879103329,1.0802806083267258,0.6009395927292607
inceptiontime,5,1,0.6413592912532665,0.9187041816517758,1.2098572926137892,0.6879144477040339
inceptiontime,5,2,0.561923936119786,0.9743390399493307,1.2739866432553077,0.5418323372214947
inceptiontime,5,3,0.5504998157789678,0.9797627500309978,1.0981189954082538,0.5797674807311324
inceptiontime,5,4,0.5405347696057072,0.986387767689546,1.1832564404182646,0.5851974733197625
inceptiontime,5,5,0.5350175854600506,0.9882054266490813,1.54155517977399,0.43573498061850424
inceptiontime,5,6,0.5330561578273774,0.9902421301733323,1.1253642376822157,0.5043929024239459
inceptiontime,5,7,0.5293487002820144,0.9919606752211187,1.0595927369792888,0.6398667278454871
inceptiontime,5,8,0.523525568364579,0.9946403898968836,1.1866919770038062,0.6070025993427063
inceptiontime,5,9,0.5244300941626231,0.9924991554828436,1.0764760705878245,0.5727857191622086
inceptiontime,5,10,0.5222919911514093,0.9949694782208113,0.9528760202490688,0.6764420275781705
inceptiontime,5,11,0.5182585144484485,0.9959700781824528,1.0858540224169626,0.5803841841896412
inceptiontime,5,12,0.5160994470119477,0.9978020514673863,1.054415091965864,0.5712199805131323
inceptiontime,5,13,0.5160271333323585,0.9977292671662785,1.1146146239172288,0.5947142533906103
inceptiontime,5,14,0.5155135302631944,0.997165064095101,1.2238980021251988,0.49849426972262956
inceptiontime,5,15,0.5158184813864437,0.9969531287473931,1.1234183436731313,0.5829490065445437
