model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.5433593569803483,0.9879936997861769,0.9973769147018525,0.6250729315224021
inceptiontime,2,8,0.5332001555211765,0.9937306635382365,1.1762540967812125,0.49895993495042745
inceptiontime,2,9,0.5309161692857742,0.9947139098340001,1.174870807710535,0.5792223175754581
inceptiontime,2,10,0.5297134931093639,0.9957600653840727,0.9800747200204342,0.6300397962729477
inceptiontime,2,11,0.5322525590350947,0.9943364757869831,1.1033670050913462,0.557751223062032
inceptiontime,2,12,0.5375181121617248,0.9903751215751578,1.4671646124796924,0.4874369395867872
inceptiontime,2,13,0.5293759792735896,0.9961556321080551,1.234813102029289,0.520634050131902
inceptiontime,2,14,0.5300725405056452,0.9953572227867428,1.3153641821138358,0.4822536875555435
inceptiontime,2,15,0.5234302313825518,0.9979865540639262,1.158792745844737,0.5278518327005504
inceptiontime,3,1,0.6204909997108655,0.9340460313864526,1.481421515760401,0.4963411149471179
inceptiontime,3,2,0.5574471231454458,0.9781999492222551,1.7782928563018199,0.547027681877608
inceptiontime,3,3,0.5470594210502429,0.9854535936935295,1.5842978545640236,0.4682149651236525
inceptiontime,3,4,0.5409016977518033,0.9886961375989091,1.4186854049829083,0.5256953740889484
inceptiontime,3,5,0.5356498568485945,0.9897523036422902,1.267092865017529,0.4789385612625942
inceptiontime,3,6,0.5288969286741354,0.992846383136429,1.3559615764164499,0.493735174616595
inceptiontime,3,7,0.526612637211115,0.9946568482702451,1.4836172165164434,0.5495864549817203
inceptiontime,3,8,0.5202927480141322,0.9966831617455386,1.4309388218464463,0.5309555962641991
inceptiontime,3,9,0.5209581092382088,0.9957575016007268,1.2791967063182064,0.5459124999021427
inceptiontime,3,10,0.5171809774178725,0.9975378563647691,1.3532271913375413,0.3990466740255369
inceptiontime,3,11,0.5145531768982227,0.9985479258140852,1.29002929873902,0.524017512545308
inceptiontime,3,12,0.5143822940496298,0.9984699901960358,1.3817130987033421,0.5245696235233331
inceptiontime,3,13,0.513829922523254,0.9985209603072659,1.3586129314794293,0.5376165480635994
inceptiontime,3,14,0.5145475288232167,0.998290610761539,1.3681905069573432,0.49034167860525923
inceptiontime,3,15,0.5122459704295182,0.9987705006138617,1.449883389965161,0.4842459506642554
inceptiontime,4,1,0.6338962436336832,0.9250749525006227,0.9039513669202299,0.7614345998789416
inceptiontime,4,2,0.5676641044850202,0.9759808961896826,0.9192352937864912,0.7410879272735579
inceptiontime,4,3,0.55571896667333,0.9808779020086261,0.8732204863922863,0.7895281575130481
inceptiontime,4,4,0.5461187311976227,0.9866113937278332,0.8888606212640096,0.7796613218213588
inceptiontime,4,5,0.5434877514531932,0.9877650419181082,1.1010351516662722,0.5959876543209877
inceptiontime,4,6,0.5368002338968602,0.9915626169033392,1.0688366680298276,0.6552720389214376
inceptiontime,4,7,0.5338305261792596,0.9935386937417388,1.0525093146199542,0.6478400772033212
inceptiontime,4,8,0.5333891726031745,0.9938053499373122,0.9789043824380653,0.6880785966354884
inceptiontime,4,9,0.5286891836020136,0.9952153083331462,0.8948082743107408,0.7611208186292985
inceptiontime,4,10,0.5288350079784688,0.9937236056924718,0.8634710431062156,0.7716329187652037
inceptiontime,4,11,0.5242548059556902,0.9964293527009879,0.8885733889268159,0.757734893388609
inceptiontime,4,12,0.5222780417228482,0.9971318764959337,0.9961806574801316,0.6774757026530076
inceptiontime,4,13,0.5238280381584904,0.9972500695830732,0.9449736624910154,0.708444113246765
inceptiontime,4,14,0.5208049009448474,0.9977171068616034,0.9707395335804787,0.6870450314637795
inceptiontime,4,15,0.5193222887122754,0.9987241475745067,0.9383681537707034,0.7021687737691438
inceptiontime,5,1,0.6347420907314912,0.9211621191347636,1.013930575935929,0.6089506172839506
inceptiontime,5,2,0.5690351527414205,0.9716621017831407,1.2418064934236033,0.38425925925925924
inceptiontime,5,3,0.5513807580794817,0.9825032571633482,1.0201935178262216,0.6314814814814814
inceptiontime,5,4,0.5450498861295205,0.984461136663723,1.2390764898724027,0.4975308641975309
inceptiontime,5,5,0.5421454506891745,0.986458602661551,1.2780760717391968,0.36419753086419754
inceptiontime,5,6,0.5353649296142436,0.9896552340286107,1.2191832404666476,0.4790123456790123
inceptiontime,5,7,0.5311799997164879,0.9915554158717296,1.3451200527615017,0.3432098765432099
inceptiontime,5,8,0.5299634046024746,0.9936040015327613,1.276700019483213,0.34074074074074073
inceptiontime,5,9,0.5266987727748023,0.9944570955928196,1.4585444906022813,0.2780864197530864
inceptiontime,5,10,0.52493147953057,0.9942095898417955,1.308042351051613,0.345679012345679
inceptiontime,5,11,0.5219356550846571,0.9953760317840524,1.2129608881915057,0.3753086419753087
inceptiontime,5,12,0.5215620990888572,0.99539112213431,1.2889057304241038,0.38518518518518513
inceptiontime,5,13,0.516614568159904,0.9974035819790658,1.1737196164660983,0.5200617283950617
inceptiontime,5,14,0.5166618806344492,0.9974559629652887,1.230658848197372,0.3845679012345679
inceptiontime,5,15,0.5136307703860012,0.9990386832863191,1.1698735483487448,0.4623456790123457
