model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.5276663191232485,0.9962888426549815,1.336902719999088,0.47406008382727466
inceptiontime,2,9,0.5237128091688009,0.9974484563288918,1.3867296762063304,0.4329827206176266
inceptiontime,2,10,0.5225357126790223,0.9975866830546726,1.3955775544953104,0.43239998401114654
inceptiontime,2,11,0.520771529256683,0.998489876648796,1.4426455195028816,0.3746462466166444
inceptiontime,2,12,0.5195715631713572,0.9985039106274334,1.349432823026081,0.42652465138589096
inceptiontime,2,13,0.5203729019183474,0.9979992891055381,1.4686423277862275,0.3521405077603042
inceptiontime,2,14,0.5173532442794633,0.9994213222523728,1.3340467365021251,0.4153607199552312
inceptiontime,2,15,0.5176547284900528,0.9994852697661281,1.328020118629811,0.4465703909274677
inceptiontime,3,1,0.644105292011782,0.9172548030579883,1.048457239129694,0.5878011695884253
inceptiontime,3,2,0.5741837242829431,0.9715676542907316,0.9438950711846903,0.6170499155654522
inceptiontime,3,3,0.5596437849795696,0.9802010891448308,1.025052304738108,0.6161698269516357
inceptiontime,3,4,0.5530528883190499,0.9851893235819533,0.8980732249368688,0.7042201027930725
inceptiontime,3,5,0.5508231300207758,0.9846882894520087,0.8083780253704964,0.7298963440605729
inceptiontime,3,6,0.5409502458480215,0.9894068272828314,1.1024888045798833,0.5499958352703067
inceptiontime,3,7,0.5412559490074816,0.9895887772265567,1.2091876898506206,0.5198161642167353
inceptiontime,3,8,0.5354748290685034,0.9915701899455799,0.9848035089591252,0.6113221932661305
inceptiontime,3,9,0.5305884133294686,0.9951176434787296,1.0946495318173994,0.5939132902224283
inceptiontime,3,10,0.530599689053506,0.9949496593253149,0.9932285581880431,0.6709374784414922
inceptiontime,3,11,0.5317674183968416,0.9940322109735747,0.8973371151783066,0.7054728267243614
inceptiontime,3,12,0.5253343938552227,0.996496314733053,0.9503097528761083,0.6361931941089377
inceptiontime,3,13,0.5227540768298906,0.9980688155778422,0.9005842594960805,0.6689971600610239
inceptiontime,3,14,0.5201445041397184,0.9985537994799496,0.9503832837466283,0.653555207332318
inceptiontime,3,15,0.522009330772862,0.9974960867192034,0.9230916504683591,0.6824989113546188
inceptiontime,4,1,0.62623580908164,0.934008663249393,1.1736092684753832,0.5279189049976017
inceptiontime,4,2,0.5667629440625509,0.9771979326730258,1.3586224279192156,0.5309012077284659
inceptiontime,4,3,0.556954457056828,0.9806187099391481,1.0934902816517433,0.6288397771149623
inceptiontime,4,4,0.5538767564755219,0.9841161094358357,1.1551821543179017,0.5754538846118206
inceptiontime,4,5,0.5439107937690539,0.9885103458402632,1.3553186506451909,0.4821987489177195
inceptiontime,4,6,0.5415975045699339,0.9896635170239643,1.129821821735338,0.5589509516787156
inceptiontime,4,7,0.5353723652087725,0.9926737486123086,1.381368197489068,0.4398046111072345
inceptiontime,4,8,0.5358921508758496,0.9917330028614111,1.1908629441104879,0.5241530373620095
inceptiontime,4,9,0.5324732424356998,0.9934890023915218,1.3793970896876704,0.4453867996409138
inceptiontime,4,10,0.5265527514310984,0.9967665708435315,1.2847598670833151,0.4795263516143053
inceptiontime,4,11,0.5271100025910598,0.9956904827951623,1.1934654272485248,0.5163213252777251
inceptiontime,4,12,0.5231747775505751,0.9977086541775771,1.1354519194716477,0.5706628543247478
inceptiontime,4,13,0.5244786025621953,0.9966556408510433,1.2279917060193029,0.5118877959396415
inceptiontime,4,14,0.5249345559340257,0.9965870704583502,1.2202199281509576,0.5031909936167609
inceptiontime,4,15,0.5199910283852847,0.9987020519666547,1.2065633551026462,0.5365420383417806
inceptiontime,5,1,0.6203974843025207,0.9271050197852245,0.9446088620619725,0.713697030363697
inceptiontime,5,2,0.5528979628174393,0.9772181015457327,0.9753435358867335,0.5060044893378227
inceptiontime,5,3,0.5445788759508251,0.9817675633626256,0.9201689118648737,0.727017927017927
inceptiontime,5,4,0.5335628527917979,0.9879903944450534,1.1081170351677843,0.4218369885036551
inceptiontime,5,5,0.5301817530467187,0.9895523989721777,1.2293750049884773,0.6745154245154245
inceptiontime,5,6,0.5269241357291187,0.9896384801734852,1.0613141391795002,0.7056086389419723
inceptiontime,5,7,0.5217285167287897,0.9933015446330454,0.9939784456038933,0.6181348014681348
inceptiontime,5,8,0.5201345793258997,0.9931896251243243,1.1961054841559957,0.592933842933843
inceptiontime,5,9,0.5153739062356361,0.9954490142671473,1.175574250420228,0.7273167106500441
inceptiontime,5,10,0.5149081488450368,0.9957784109675073,0.999480804717347,0.6464161130827798
inceptiontime,5,11,0.5081786599424151,0.998830172012676,1.0837727191705295,0.5439136105802772
inceptiontime,5,12,0.5097019135951996,0.997689932643957,1.183165927361174,0.6007917007917007
inceptiontime,5,13,0.5102885726057453,0.9974302396931406,1.0856176658782508,0.43604058604058604
inceptiontime,5,14,0.5071821135503275,0.9985034160828863,1.1524299276632255,0.540379773713107
inceptiontime,5,15,0.5064000306306062,0.9983334435055552,0.9458593035025998,0.7204598537931872
