model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.3552591944352174,0.9910475179780774,2.0096414856959925,0.4198615123261075
inceptiontime,3,8,0.34975619254968104,0.9923770449719194,1.726397376247671,0.3406280091124733
inceptiontime,3,9,0.3481669795818818,0.9932058223719819,1.7735306514513878,0.36820772368225335
inceptiontime,3,10,0.343700712842819,0.995220719832357,1.7068451524228276,0.41383819879909506
inceptiontime,3,11,0.3415712277094523,0.9946677678791502,1.8639328354852513,0.37247645552972125
inceptiontime,3,12,0.3384541528347211,0.9953843658144068,1.950315186333798,0.3532936815488073
inceptiontime,3,13,0.3395965058834125,0.9950942231238474,1.7098900824738623,0.38763337952198657
inceptiontime,3,14,0.3388942791865422,0.9956772854468282,1.737634618915466,0.33360244095289543
inceptiontime,3,15,0.3345849511715082,0.9962660259404564,2.016176675199008,0.3144329755669853
inceptiontime,4,1,0.5433631456389869,0.8821679371967649,1.0845398369559311,0.6342863832071356
inceptiontime,4,2,0.415168228376772,0.9627683674639141,0.9271841926988132,0.6741337467594021
inceptiontime,4,3,0.3911763220718226,0.9762213056679485,1.3799901799411178,0.6219429883167163
inceptiontime,4,4,0.3791182380668896,0.9806512742083614,1.2810681969782556,0.5821044757369148
inceptiontime,4,5,0.37493620682315726,0.9829030730613786,0.9403991922483295,0.6824459519649159
inceptiontime,4,6,0.3646657138909261,0.9875851846383403,1.000926785761837,0.6824179714713172
inceptiontime,4,7,0.3644073453453398,0.9872323292988701,0.9680875921021344,0.701248558148034
inceptiontime,4,8,0.36042478934084016,0.9894133981402143,1.2100453321413653,0.58126420438323
inceptiontime,4,9,0.35305170330804647,0.9917287168169224,0.9570807723011804,0.7096281449503775
inceptiontime,4,10,0.35295880655037987,0.9926238871287133,1.1603144757065718,0.634922511163646
inceptiontime,4,11,0.35126972190805317,0.9933485026278648,1.0051500291340294,0.6626803028745675
inceptiontime,4,12,0.34748491084145516,0.9938980277881674,1.3410003366053969,0.5737657176140062
inceptiontime,4,13,0.34491321966820154,0.9950394743573655,1.0578232191845578,0.6568012585511814
inceptiontime,4,14,0.34480206845040173,0.9948871439658754,0.9675419893999667,0.6701119790774431
inceptiontime,4,15,0.3400156519462153,0.9965633148063056,0.9975427507581772,0.6623942166032823
inceptiontime,5,1,0.5350146529851136,0.8854613285035104,1.2984877219023527,0.38580246913580246
inceptiontime,5,2,0.4254043546723731,0.9583928092291929,1.4530680448037607,0.3398148148148148
inceptiontime,5,3,0.3954197578224135,0.9716608267626521,1.3777162438851815,0.36141975308641977
inceptiontime,5,4,0.3795440900472947,0.9802332911037935,1.2956440618303087,0.387962962962963
inceptiontime,5,5,0.3728670770739332,0.9833972573357541,1.0114367015273482,0.6265432098765432
inceptiontime,5,6,0.3667303897716381,0.9847101168248473,1.097167289521959,0.4623456790123457
inceptiontime,5,7,0.3615560175460062,0.9882681366358885,1.2590565239941631,0.4009259259259259
inceptiontime,5,8,0.35833803923041735,0.9886984708264509,1.3932118779641611,0.3453703703703704
inceptiontime,5,9,0.35443216370947567,0.9906163239577411,1.026610186541522,0.5888888888888889
inceptiontime,5,10,0.3488143891464045,0.9926247284544828,1.000547716529281,0.592283950617284
inceptiontime,5,11,0.3486247197345451,0.9928180937327576,0.9800321840356897,0.5929012345679013
inceptiontime,5,12,0.3454030173796195,0.9939414884963845,1.1203204112582736,0.45092592592592595
inceptiontime,5,13,0.34229579119034753,0.9951594316816014,1.0511244946938973,0.5552469135802469
inceptiontime,5,14,0.3390485343373852,0.9956412671151235,0.9609952799479167,0.6268518518518519
inceptiontime,5,15,0.3376542866230011,0.9960644668562507,1.1033341665621157,0.5879629629629629
