model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.3459049922596548,0.9949340259457289,0.8450619538227104,0.679347977799852
inceptiontime,3,15,0.3448847632893582,0.9945492902132269,0.8343331244124103,0.6679132831003507
inceptiontime,4,1,0.4977326286908908,0.9126139359502431,1.5774171519972167,0.4532771549030102
inceptiontime,4,2,0.40835108948059573,0.9685056162172478,1.676560647336441,0.42080712946770343
inceptiontime,4,3,0.38817429022911265,0.9773187317834697,1.5807874613871837,0.3995723749862701
inceptiontime,4,4,0.3791492569140899,0.9834077653528515,1.6414192448329716,0.3582701431554421
inceptiontime,4,5,0.3697145494130942,0.9856701988770963,1.6326931007055148,0.4019538005244408
inceptiontime,4,6,0.3654029067510214,0.9883879899396416,2.0629088234357704,0.3735626466573625
inceptiontime,4,7,0.3605978631820434,0.9901795972304858,1.7967349482640294,0.379290656566605
inceptiontime,4,8,0.3592521973909476,0.9902374142800269,1.4459256363898207,0.38918144697018464
inceptiontime,4,9,0.3556082320518983,0.9910932291711201,1.5510164951764207,0.36247262877267855
inceptiontime,4,10,0.3509346713622411,0.9927436565881499,1.5614176991208573,0.40287870898977657
inceptiontime,4,11,0.3499907401891855,0.9941227268452552,1.4734221515488677,0.3818768157114101
inceptiontime,4,12,0.3462691654761632,0.9951669969767666,1.4756264226282436,0.4271858765312617
inceptiontime,4,13,0.34744618565608293,0.9950614436558546,1.761924233595977,0.38935318860727913
inceptiontime,4,14,0.344091143210729,0.9956340033287692,1.4418837413382657,0.41000461091395546
inceptiontime,4,15,0.33934454199595326,0.9969740805095259,1.4286222253803609,0.4113064673880325
inceptiontime,5,1,0.5233865478156525,0.8896668465151475,0.9100767065890607,0.53006188006188
inceptiontime,5,2,0.4037239987909058,0.9651859863052356,0.9081279777177503,0.5723101889768556
inceptiontime,5,3,0.384920413185049,0.9758699789220069,1.2425485623992176,0.6561182394515729
inceptiontime,5,4,0.3666386655083409,0.984522135154641,1.0164794847919458,0.4693208359875027
inceptiontime,5,5,0.36143919038183897,0.9867862730102629,0.7721098379687333,0.597455030788364
inceptiontime,5,6,0.35558988164972377,0.988946377098927,1.0811452150697018,0.5341644674978009
inceptiontime,5,7,0.3509676197428762,0.9905290495313377,1.1509879012667799,0.7364182364182364
inceptiontime,5,8,0.350272970876576,0.989734577000753,1.301484295633378,0.6213349713349713
inceptiontime,5,9,0.3470192754710162,0.9913800292726038,1.174785653104458,0.5792231625564959
inceptiontime,5,10,0.34322921000880957,0.9935227575078965,1.0376240346069,0.7110489277155944
inceptiontime,5,11,0.33478979056264146,0.9957652144286451,1.003934485169246,0.5518063518063517
inceptiontime,5,12,0.33839697749526415,0.9943515381139267,2.2014779346820346,0.5182895016228349
inceptiontime,5,13,0.33274055660506824,0.9970918184544382,1.2033744476394428,0.6487881821215155
inceptiontime,5,14,0.3334423636948621,0.9955873195396031,1.4422019211192956,0.4537749871083205
inceptiontime,5,15,0.33326425015190503,0.996514830429482,1.1228222660775375,0.6701428701428701
