model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.7034631910705075,0.9881666121386902,1.1666645405844398,0.5825998463609393
inceptiontime,3,8,0.7022172303236637,0.9876918729615319,1.160944044754903,0.4765229028519525
inceptiontime,3,9,0.7001740871016512,0.9891631951896418,1.0624839525167076,0.5503862351820824
inceptiontime,3,10,0.698656571280096,0.9893938784023549,1.1840501210889631,0.5323921010824567
inceptiontime,3,11,0.6952381273827601,0.9915330551775746,1.1024223916024163,0.5974414886802681
inceptiontime,3,12,0.6934425783218797,0.9930925375044236,1.1166817075173525,0.4972491331184366
inceptiontime,3,13,0.6951640679971459,0.9923663200356986,1.156337927203526,0.493464436848199
inceptiontime,3,14,0.6902267318410972,0.9947004975604985,1.1268106830182385,0.5713943278852276
inceptiontime,3,15,0.6905286848237834,0.9939166148907367,1.17082415244926,0.515094070443074
inceptiontime,4,1,0.8184191595340512,0.8702550301337265,1.0931182472098653,0.48487821173814405
inceptiontime,4,2,0.7404766632724054,0.9591377918370584,1.0044250369912235,0.5972968510353094
inceptiontime,4,3,0.7267072586361895,0.9719147365436313,1.0560028808561892,0.6248474488441151
inceptiontime,4,4,0.7167849370192007,0.9786353393117402,1.0061890671781482,0.5828129546027037
inceptiontime,4,5,0.7100240691113717,0.9851573401350212,1.0230582386227864,0.5740110270235045
inceptiontime,4,6,0.7084528648668957,0.985484718258145,0.9289299326369707,0.6824486972639101
inceptiontime,4,7,0.7051452929826126,0.9875325762534456,1.0021992719980826,0.6014053505784124
inceptiontime,4,8,0.7032748720387823,0.9878665521836764,0.9080952636274209,0.7244932301382799
inceptiontime,4,9,0.6984039637231335,0.9912610397569241,0.9066340359777824,0.703429789916124
inceptiontime,4,10,0.6967432051897049,0.9921294815804926,1.065536123786351,0.5966393819804461
inceptiontime,4,11,0.6962560478252234,0.9928246963186168,0.9957174986299473,0.5944784772393364
inceptiontime,4,12,0.6939763586545727,0.9935288477643266,0.9721907931275796,0.6008115654130134
inceptiontime,4,13,0.6922871743895344,0.9958251375340512,1.081560136769178,0.5785725418365845
inceptiontime,4,14,0.6916983646830333,0.9945886083399307,1.0004966179724673,0.5623034362292952
inceptiontime,4,15,0.6904076932324577,0.994763723443654,0.9633992320001399,0.6273576433963766
inceptiontime,5,1,0.7935093558864829,0.8823734995502207,1.0702830590142145,0.5176954732510288
inceptiontime,5,2,0.7242636961701475,0.9620286998650881,1.0683881959208736,0.5888888888888889
inceptiontime,5,3,0.7127645466062758,0.9724762490177663,1.174548782242669,0.46090534979423864
inceptiontime,5,4,0.7008521027035184,0.9803006007258733,1.219632148919282,0.4901234567901234
inceptiontime,5,5,0.697157523219968,0.9815753097197799,1.3705446308630485,0.4152263374485597
inceptiontime,5,6,0.6927965904459541,0.98665678241865,1.103891581605982,0.5216049382716049
inceptiontime,5,7,0.6874573975433538,0.9892700149756993,1.024341301034998,0.5002057613168724
inceptiontime,5,8,0.6859514012748813,0.989633197799039,1.0298428962848805,0.5372427983539094
inceptiontime,5,9,0.684261237544778,0.9902339126272942,1.0669532065921359,0.4444444444444445
inceptiontime,5,10,0.6819472708819825,0.9919602462246381,1.0464044442000213,0.5298353909465021
inceptiontime,5,11,0.678913676885911,0.9939441612686836,1.1631576908959282,0.5497942386831275
inceptiontime,5,12,0.6779672407809599,0.9935780449063779,1.1147330490748089,0.548559670781893
inceptiontime,5,13,0.6765977207525277,0.9940480511876482,1.1680396175384522,0.4432098765432098
inceptiontime,5,14,0.6744633355258424,0.9957901965905694,1.2471758430975455,0.46049382716049375
inceptiontime,5,15,0.6746828567834549,0.9946534110125427,1.1243052486137108,0.45596707818930043
