model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.6962426933241479,0.9905233061747819,1.2147987692146909,0.4650038259042268
inceptiontime,4,11,0.6927430863733645,0.9931426359845611,1.1613541161382874,0.4102842589737441
inceptiontime,4,12,0.692317333486345,0.9932515465849384,1.2746669946445972,0.38726773335160636
inceptiontime,4,13,0.6894419743690962,0.9958669165117611,1.207653580573434,0.44675283516634123
inceptiontime,4,14,0.6887944089041815,0.9951670105780535,1.3317575801614918,0.29242499514624093
inceptiontime,4,15,0.6889376119331078,0.9944479741279975,1.250772406065389,0.38595807494204043
inceptiontime,5,1,0.808135391510639,0.8788265828374118,1.12217779157339,0.45199575153321686
inceptiontime,5,2,0.7418081210446112,0.9570734643139248,1.1421338915640982,0.49954317561471434
inceptiontime,5,3,0.7262065862257456,0.9721066799274846,1.2145027418042436,0.4381476913237628
inceptiontime,5,4,0.7167259098328266,0.9782493753835365,1.176720781997191,0.5431502038578819
inceptiontime,5,5,0.7096998490316352,0.9835946258406087,1.0408322063356004,0.5720631902330946
inceptiontime,5,6,0.7048744490158927,0.9853413978202332,1.2012557023029864,0.45241146172382685
inceptiontime,5,7,0.7030441217201272,0.9861903455741058,1.027567151997127,0.6652793481116022
inceptiontime,5,8,0.7011398508683923,0.9888099460778084,1.0785683519271596,0.5520168796610363
inceptiontime,5,9,0.6980549636268124,0.9901742151562042,1.098191341622602,0.545260447002661
inceptiontime,5,10,0.6948838212440923,0.9919944522709093,1.1990351180756618,0.4838937997510307
inceptiontime,5,11,0.6959924138698381,0.9913559363283664,1.0025254418474037,0.6526435856146001
inceptiontime,5,12,0.6923748704883241,0.9924274597979071,1.128145813206323,0.5533056954580235
inceptiontime,5,13,0.6903751609251672,0.9938212409352886,1.1041048236262536,0.5353644887564099
inceptiontime,5,14,0.690297850628489,0.9940853274962175,1.0483049806420062,0.6381259921654617
inceptiontime,5,15,0.6881942733661416,0.9951692178563913,1.0662947956039301,0.5986261006612533
