model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,2,0.7384805296674187,0.9547690912656668,1.1391458739174738,0.41111111111111115
inceptiontime,5,3,0.7208181472472203,0.9704423608999432,1.0896886156223438,0.45154320987654323
inceptiontime,5,4,0.709564972365344,0.9776031734092915,1.1408057942213836,0.396604938271605
inceptiontime,5,5,0.7065260115964913,0.9809826332158895,1.1839308570932459,0.4419753086419753
inceptiontime,5,6,0.7014297878300703,0.9849546737556709,1.1290096171696982,0.4080246913580247
inceptiontime,5,7,0.6979622580386974,0.9862977477231699,1.086433586191248,0.43549382716049384
inceptiontime,5,8,0.6970202735912653,0.9869134912911844,1.1478137288270174,0.354320987654321
inceptiontime,5,9,0.6930221110214422,0.989104380859163,1.1224779302102548,0.5145061728395062
inceptiontime,5,10,0.6914517930996271,0.9904746867069768,1.090463131268819,0.5101851851851852
inceptiontime,5,11,0.6885718918141024,0.9915448207411176,1.079399252291079,0.4537037037037037
inceptiontime,5,12,0.6880084405710668,0.9918249916272407,1.2036137626789234,0.35895061728395067
inceptiontime,5,13,0.6847808684831784,0.9941033534592494,1.2475609027014838,0.3058641975308642
inceptiontime,5,14,0.6840660170272544,0.9939259582744954,1.0707943660241586,0.5191358024691358
inceptiontime,5,15,0.6816132461583173,0.9954751337171635,1.1868850257661607,0.4719135802469136
