model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,1,1.0048225442568461,0.5166666666666667,1.1154753269505728,0.4625281739292573
small_inceptiontime,3,2,0.9074717978636424,0.6625,1.0491252353731537,0.6222274495623726
small_inceptiontime,3,3,0.8721741338570913,0.7218749999999999,1.0700180866957956,0.5216486756971871
small_inceptiontime,3,4,0.8220869441827138,0.7895833333333333,1.0280892839074098,0.5628156218261573
small_inceptiontime,3,5,0.8141222337881724,0.803125,1.0500559161122014,0.56099737819492
small_inceptiontime,3,6,0.8286918024222056,0.8000000000000002,1.162070656826853,0.3830254133985716
small_inceptiontime,3,7,0.7852212091286978,0.8604166666666666,1.1730148332360117,0.44029849187700076
small_inceptiontime,3,8,0.7822603762149811,0.8645833333333334,1.0911537828058453,0.5413640127495828
small_inceptiontime,3,9,0.776549901564916,0.8739583333333334,1.0923955893831696,0.5905421751495206
small_inceptiontime,3,10,0.7982211609681448,0.8520833333333334,1.1366455213788322,0.44018442175691463
small_inceptiontime,3,11,0.7857936402161916,0.8635416666666668,1.0962222644522708,0.4927020860520594
small_inceptiontime,3,12,0.7768126984437307,0.8802083333333334,1.0795844306294968,0.47866575586684945
small_inceptiontime,3,13,0.7636411587397257,0.890625,1.220041969648479,0.38375010511171453
small_inceptiontime,3,14,0.7808100382486979,0.8697916666666666,1.240377542516689,0.35541553216973165
small_inceptiontime,3,15,0.7899366895357768,0.8552083333333332,1.09586529862943,0.4642772205184484
small_inceptiontime,4,1,1.038190491994222,0.4770833333333333,1.0418931731335999,0.4459127192656005
small_inceptiontime,4,2,0.9345768233140309,0.61875,0.9984172897546378,0.48942401544033265
small_inceptiontime,4,3,0.8794410069783528,0.7302083333333332,1.0300999771149437,0.5373200344583214
small_inceptiontime,4,4,0.8513008296489716,0.7572916666666667,1.048805852810225,0.5364896426574154
small_inceptiontime,4,5,0.8734938283761342,0.7156250000000001,1.0068778278197097,0.5231183348643376
small_inceptiontime,4,6,0.8666414399941762,0.7395833333333334,0.9492547843779956,0.6992376038350532
small_inceptiontime,4,7,0.8229219079017639,0.790625,1.0043575699220506,0.6784031691176103
small_inceptiontime,4,8,0.8334970156351725,0.7687499999999999,1.0401659049835812,0.5939852400745834
small_inceptiontime,4,9,0.8020131488641103,0.8270833333333333,1.0428036817406863,0.5482639025557935
small_inceptiontime,4,10,0.8125370661417644,0.81875,1.007144504955419,0.6714930598240344
small_inceptiontime,4,11,0.8199137489000956,0.8020833333333334,1.0212636548538279,0.5391803097870417
small_inceptiontime,4,12,0.7867057879765829,0.8541666666666666,1.071690604487994,0.4904243380362823
small_inceptiontime,4,13,0.7737320780754089,0.8708333333333332,1.0106760367746555,0.611427848557576
small_inceptiontime,4,14,0.7921138008435568,0.8520833333333333,1.0800477681151206,0.5798470269448246
small_inceptiontime,4,15,0.772347774108251,0.8833333333333333,0.9951497645163295,0.6599530193221169
small_inceptiontime,5,1,1.0274124675326877,0.5277777777777778,1.0969321627087063,0.3440329218106996
small_inceptiontime,5,2,0.9644390013482835,0.6388888888888888,1.1019091978779545,0.4144032921810699
small_inceptiontime,5,3,0.9136887435559873,0.6967592592592592,1.1462680806054009,0.43209876543209874
small_inceptiontime,5,4,0.8778376005314015,0.7615740740740741,1.2614703540448788,0.458641975308642
small_inceptiontime,5,5,0.8574962704269974,0.78125,1.106545392319008,0.45329218106995883
small_inceptiontime,5,6,0.8395102311063696,0.7997685185185185,1.1486090999179417,0.42448559670781894
small_inceptiontime,5,7,0.8266997204886543,0.8344907407407408,1.1465244692343253,0.43806584362139916
small_inceptiontime,5,8,0.8124462476483097,0.8599537037037037,1.4656470175142642,0.35473251028806585
small_inceptiontime,5,9,0.8286060116909169,0.8217592592592592,1.1716407217802824,0.49979423868312756
small_inceptiontime,5,10,0.7878598614975258,0.8935185185185185,1.2559427176581488,0.4141975308641976
small_inceptiontime,5,11,0.8113766003538061,0.8472222222222222,1.1914040584917422,0.41872427983539096
small_inceptiontime,5,12,0.826818565527598,0.832175925925926,1.149379355289318,0.45720164609053504
small_inceptiontime,5,13,0.7994859174445823,0.8657407407407408,1.1135672701729669,0.3693415637860082
small_inceptiontime,5,14,0.7980904910299513,0.8773148148148149,1.1328265695218687,0.4465020576131687
small_inceptiontime,5,15,0.7978859610027738,0.8738425925925926,1.2342907781954164,0.37119341563786007
