model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,5,0.8940409322579702,0.734375,0.9981262210556848,0.6078998729353252
small_inceptiontime,5,6,0.8401141365369161,0.7833333333333333,1.0073506667741785,0.5889108245499198
small_inceptiontime,5,7,0.832713508605957,0.8093750000000001,1.0802123837021496,0.42083636987493295
small_inceptiontime,5,8,0.8508672634760539,0.7854166666666668,1.0649157964588314,0.5675221921502072
small_inceptiontime,5,9,0.8105092684427897,0.828125,1.0452306643431377,0.5006480153290299
small_inceptiontime,5,10,0.8116976300875346,0.8406249999999998,1.0003137885532627,0.5295708768875932
small_inceptiontime,5,11,0.7915739913781484,0.8541666666666666,0.9973800371843433,0.5210029774197403
small_inceptiontime,5,12,0.7831046044826507,0.8666666666666667,1.0325214768513735,0.5359128793657897
small_inceptiontime,5,13,0.7621439079443614,0.9104166666666668,1.0148081609369868,0.5343960976544208
small_inceptiontime,5,14,0.7861700832843781,0.8624999999999999,1.0300928592902234,0.4954346882650113
small_inceptiontime,5,15,0.7745555957158407,0.8979166666666667,1.0010755178668362,0.5621417937786641
