model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.7239394587278366,0.9710126802116011,1.3639598689975685,0.45692066511660673
inceptiontime,2,9,0.7189946806430817,0.9738976394678377,1.1873054549139963,0.4471871893030211
inceptiontime,2,10,0.7118818557262421,0.9800415440863713,1.2082108850959394,0.529039941442182
inceptiontime,2,11,0.7080332642793655,0.9835941264497868,1.153832659707951,0.47912586016580944
inceptiontime,2,12,0.7126471024751663,0.9784218638063195,1.2217758076243896,0.3719478303075851
inceptiontime,2,13,0.7018101072311401,0.9854855166466664,1.3076280386402415,0.41745931092792216
inceptiontime,2,14,0.7029451256990433,0.9847605777407583,1.2646953860483656,0.5217689471335635
inceptiontime,2,15,0.7039916449785233,0.9852141754704794,1.2724365143989227,0.40680597634201526
inceptiontime,3,1,0.8897122871875763,0.7827322239190861,1.237415543314367,0.35117905236513985
inceptiontime,3,2,0.7908057910203934,0.9110157040590964,1.2926934757302682,0.4088051249521348
inceptiontime,3,3,0.7608204275369644,0.9444064848917567,1.2281143565395258,0.46642717549571416
inceptiontime,3,4,0.7419350534677506,0.9604832896868835,1.1450739065490028,0.4762969907364894
inceptiontime,3,5,0.7397516983747482,0.9677246790289901,1.1914180815493378,0.47449281646040503
inceptiontime,3,6,0.7331226599216462,0.971876680131447,1.4597994233169627,0.45895141293225733
inceptiontime,3,7,0.7248366731405258,0.9742059239519011,1.178556530874561,0.432719597850488
inceptiontime,3,8,0.7222388434410095,0.9774973066447056,1.3159400421969931,0.3025302523110028
inceptiontime,3,9,0.7224236208200455,0.979298410116991,1.1622328466871674,0.5225203301025271
inceptiontime,3,10,0.7124165159463882,0.9865761448592383,1.2104171492266487,0.47160156913389173
inceptiontime,3,11,0.7198800629377365,0.97915789779124,1.3045239980230277,0.4478371573613227
inceptiontime,3,12,0.7198692369461059,0.9787120605413571,1.1171468313989672,0.5219503346639005
inceptiontime,3,13,0.7117060673236847,0.9854620749706514,1.145859255233501,0.4873066365911607
inceptiontime,3,14,0.7085984647274017,0.9876691873751335,1.1143068477406564,0.5269517484855938
inceptiontime,3,15,0.7113302218914032,0.9871349212623047,1.1984954851780072,0.5221299971016552
inceptiontime,4,1,0.8869082664067929,0.7749634802316289,1.4682737243246045,0.3333333333333333
inceptiontime,4,2,0.7950747706569158,0.8948283355695912,1.2756899976166043,0.38874652635415236
inceptiontime,4,3,0.7578496835552729,0.9347367518770188,1.1405119857139137,0.3879470183590725
inceptiontime,4,4,0.7447828340988892,0.9495459340022488,1.11813531895361,0.48008177303995264
inceptiontime,4,5,0.7411209201583495,0.9517764462336326,1.1253392766918657,0.4828561341168968
inceptiontime,4,6,0.7318051359974421,0.9599677863270899,1.2240644862665933,0.39956266229328957
inceptiontime,4,7,0.7254385277628899,0.9706183454591067,1.196026652522341,0.38685595189285227
inceptiontime,4,8,0.7215571512396519,0.9701488564839355,1.1491818025972715,0.575187918545852
inceptiontime,4,9,0.7142336374292007,0.9797678380377066,1.1770046018284452,0.4297059359482484
inceptiontime,4,10,0.7146732772772129,0.9769317673502639,1.1724478912776743,0.4193134709124869
inceptiontime,4,11,0.7112735750583502,0.9794924172507588,1.139900859996412,0.45826499931665987
inceptiontime,4,12,0.710246103314253,0.9797940972868324,1.1773654864384577,0.41524987472096947
inceptiontime,4,13,0.7054901283520919,0.9860737088906779,1.092378284098834,0.4466721333880006
inceptiontime,4,14,0.7063342189559569,0.9840377688697629,1.1452961680451794,0.5247915812491458
inceptiontime,4,15,0.7035630563130746,0.9869388475820969,1.1983151083161845,0.3758803699148103
inceptiontime,5,1,0.8862443457429225,0.7687283378370569,1.0071275971292788,0.5869387035667832
inceptiontime,5,2,0.7831577154306265,0.9038670667249779,1.1273974066521015,0.60370998185205
inceptiontime,5,3,0.7578672480124694,0.9339701446793355,1.487641428270534,0.35025764385067676
inceptiontime,5,4,0.7408502445771143,0.9537037492097843,1.4454492133999046,0.4461968996421266
inceptiontime,5,5,0.7382884873793676,0.9560671626254567,1.0945464142148904,0.5520093828977686
inceptiontime,5,6,0.7278161249481715,0.9645542452372413,1.0187020223814987,0.6039206973325504
inceptiontime,5,7,0.7208099628870304,0.9716241376099958,1.102184460916713,0.45004605132231684
inceptiontime,5,8,0.7189603946529902,0.9742232855202477,1.058004381497995,0.6258929419857449
inceptiontime,5,9,0.715755881025241,0.9791696112672232,1.0877721825721303,0.483433695371118
inceptiontime,5,10,0.7120119069631283,0.9740255235380298,1.025572472006468,0.5672731894293397
inceptiontime,5,11,0.7083608639928011,0.980913387580744,1.0536965187728515,0.5682437627700377
inceptiontime,5,12,0.7087661698460579,0.9857371576515117,1.3084669442802612,0.40285003958072824
inceptiontime,5,13,0.705883998137254,0.9847798150447774,1.0681560734283462,0.6639218065772533
inceptiontime,5,14,0.7030429547795882,0.9876517544867042,1.0001551365896426,0.6282030071762706
inceptiontime,5,15,0.70223368704319,0.9863576218506535,1.0120680315877946,0.6019818252968618
