model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,1,1.0891772031784057,0.4083333333333334,1.100868480042477,0.4886542754316432
small_inceptiontime,5,2,0.9703992923100789,0.6041666666666666,1.041208316658429,0.4270530996322582
small_inceptiontime,5,3,0.9474630037943522,0.6208333333333332,1.0319809621010603,0.4358002102643372
small_inceptiontime,5,4,0.9235694209734598,0.6604166666666667,0.9549552025283771,0.7174083052772664
small_inceptiontime,5,5,0.9083047747612,0.6833333333333332,1.0646227584528614,0.5162303038081166
small_inceptiontime,5,6,0.8787323196729024,0.7083333333333334,1.0669341941858175,0.42107896194382066
small_inceptiontime,5,7,0.9000980973243713,0.7270833333333333,1.0406237880315445,0.4151189074987087
small_inceptiontime,5,8,0.8602690259615581,0.7583333333333334,1.0056333622518177,0.5247141801981271
small_inceptiontime,5,9,0.8617765227953593,0.7645833333333334,1.1984173448601403,0.4447763723559057
small_inceptiontime,5,10,0.8754818558692932,0.75625,1.0082084106649798,0.5173475618258799
small_inceptiontime,5,11,0.8256503701210022,0.7999999999999999,1.0526633964228322,0.503850501955312
small_inceptiontime,5,12,0.8590930581092835,0.7666666666666666,1.115030545403909,0.41423547422608725
small_inceptiontime,5,13,0.8215632359186809,0.8166666666666668,1.0348944724818034,0.4762018552780172
small_inceptiontime,5,14,0.8229365507761638,0.7999999999999999,1.030296484864353,0.5381465909149704
small_inceptiontime,5,15,0.8142799576123555,0.8166666666666668,0.9904064258674157,0.5359704868978513
