model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,7,0.8464388688405354,0.7520833333333333,1.2338340419635696,0.44892417857265227
small_inceptiontime,2,8,0.8689908266067505,0.6958333333333333,1.1909495214369885,0.4521136693276688
small_inceptiontime,2,9,0.8303690751393636,0.7708333333333334,1.1993330946972032,0.41216123616678657
small_inceptiontime,2,10,0.8279877106348673,0.78125,1.1635793390850784,0.5035766494215461
small_inceptiontime,2,11,0.8140622933705648,0.7770833333333332,1.244756632953174,0.4109512225762611
small_inceptiontime,2,12,0.8163028160730997,0.8020833333333334,1.1387360682277097,0.5973621246902159
small_inceptiontime,2,13,0.7978019158045451,0.80625,1.2187348771558724,0.4187189502175626
small_inceptiontime,2,14,0.7935989419619243,0.80625,1.2402528597594265,0.41651020431470637
small_inceptiontime,2,15,0.7989163597424825,0.8291666666666666,1.1812773280510083,0.569271993238999
small_inceptiontime,3,1,1.0419252077738443,0.4437499999999999,1.1109810214931681,0.39296842968429685
small_inceptiontime,3,2,0.973364512125651,0.5583333333333333,1.0808598291157574,0.4118439886989064
small_inceptiontime,3,3,0.9115476727485656,0.6666666666666666,1.1250663033251769,0.3737565400373913
small_inceptiontime,3,4,0.8913255174954732,0.6729166666666667,1.1655674743358453,0.43262835406131844
small_inceptiontime,3,5,0.8964602231979371,0.6687500000000001,1.1853690994538952,0.3837171395662975
small_inceptiontime,3,6,0.9062812209129334,0.6604166666666668,1.1037171153698937,0.40927049654914266
small_inceptiontime,3,7,0.8682462414105733,0.7291666666666666,1.1405702495060643,0.4068561796729078
small_inceptiontime,3,8,0.8519644816716512,0.7479166666666667,1.0942207475656354,0.42097490833064355
small_inceptiontime,3,9,0.8508268237113953,0.7229166666666668,1.285330979408946,0.46212814905926836
small_inceptiontime,3,10,0.8651943643887837,0.7104166666666667,1.1380794880386493,0.49909371984047723
small_inceptiontime,3,11,0.8659583528836569,0.7375000000000002,1.2251372060349617,0.3950742562981185
small_inceptiontime,3,12,0.8372251669565837,0.7854166666666668,1.0758163688730202,0.557287821824667
small_inceptiontime,3,13,0.8417025764783224,0.7624999999999998,1.0755089979509727,0.4701262021613946
small_inceptiontime,3,14,0.8352195262908936,0.7833333333333333,1.1647935579296989,0.35598422350242626
small_inceptiontime,3,15,0.8313047846158346,0.7687499999999999,1.1124638578741135,0.41319745947485176
small_inceptiontime,4,1,1.0549122015635173,0.45,1.092179979357411,0.42779032883777185
small_inceptiontime,4,2,0.9174545248349507,0.6333333333333333,1.0870290253170578,0.45071913763093313
small_inceptiontime,4,3,0.939813764890035,0.6020833333333333,1.1204275985838137,0.46529987281577895
small_inceptiontime,4,4,0.8732412656148275,0.6895833333333333,1.1242097286610482,0.47113324782491306
small_inceptiontime,4,5,0.8361480951309204,0.7541666666666665,1.2110837898713207,0.4039372754270101
small_inceptiontime,4,6,0.8465449452400208,0.7541666666666665,1.2324234823330014,0.3606765467196488
small_inceptiontime,4,7,0.825850264231364,0.7624999999999998,1.1353347669799265,0.4970453350788191
small_inceptiontime,4,8,0.8145589669545491,0.8250000000000001,1.1556952558655695,0.4332552299176506
small_inceptiontime,4,9,0.8214429299036662,0.8083333333333332,1.2440583521557838,0.4001481154664135
small_inceptiontime,4,10,0.7800886909166972,0.8458333333333332,1.2170379134648592,0.48156815287074667
small_inceptiontime,4,11,0.795638378461202,0.8520833333333333,1.2352135538570734,0.43945274545130325
small_inceptiontime,4,12,0.7978600700696309,0.8333333333333334,1.328679729051718,0.35198398116196694
small_inceptiontime,4,13,0.8054202159245809,0.8083333333333332,1.2232618715121797,0.43221084588170283
small_inceptiontime,4,14,0.7705488363901775,0.8541666666666666,1.4552170608387036,0.395051959016314
small_inceptiontime,4,15,0.7898511767387391,0.8666666666666667,1.3655652179825273,0.3810191766008268
small_inceptiontime,5,1,1.0536391139030457,0.4976851851851852,1.1440376421901641,0.34061334061334053
small_inceptiontime,5,2,0.9867966600826809,0.5717592592592592,1.1177994201243189,0.27248005581338913
small_inceptiontime,5,3,0.9189426686082568,0.6759259259259259,1.1878458159360787,0.19057997391330725
small_inceptiontime,5,4,0.8982927458626884,0.726851851851852,1.2900545825986425,0.36669548336215
small_inceptiontime,5,5,0.9369918874331883,0.6805555555555557,1.2040696992831885,0.2632086632086632
small_inceptiontime,5,6,0.8837978414126805,0.7615740740740741,1.1614294342663651,0.1980768647435314
small_inceptiontime,5,7,0.8868813855307442,0.7453703703703703,1.1495411302701761,0.37646585979919317
small_inceptiontime,5,8,0.846295884677342,0.8078703703703703,1.1138086392925268,0.28631358631358633
small_inceptiontime,5,9,0.8381351104804448,0.7962962962962963,1.2735268435766989,0.16944975278308613
small_inceptiontime,5,10,0.8494400978088379,0.7939814814814815,1.149051623119033,0.4661327994661328
small_inceptiontime,5,11,0.8343808480671474,0.8287037037037037,1.0717319008870878,0.363918463918464
small_inceptiontime,5,12,0.8429296357291085,0.8263888888888888,1.223988604158207,0.3302863469530136
small_inceptiontime,5,13,0.8446662085396903,0.798611111111111,1.3204702094879601,0.6334819668153001
small_inceptiontime,5,14,0.8563981524535588,0.7754629629629629,1.129685483091515,0.4031622531622532
small_inceptiontime,5,15,0.8493997752666473,0.7962962962962963,1.2814674569373645,0.27877877877877877
