model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,4,0.9665675290993282,0.6296296296296297,1.253378833128401,0.4506379737102149
small_inceptiontime,3,5,0.9411612834249224,0.6620370370370371,1.1637483689629562,0.4563721420966605
small_inceptiontime,3,6,0.932539565222604,0.6643518518518519,1.033384977348142,0.6253947645601361
small_inceptiontime,3,7,0.9176135403769357,0.6828703703703703,1.2169764441819158,0.5653422036711031
small_inceptiontime,3,8,0.8924757497651237,0.7175925925925926,1.2670996262825043,0.4523014523297169
small_inceptiontime,3,9,0.8681691076074328,0.7569444444444445,1.0306612566993767,0.5714565631642077
small_inceptiontime,3,10,0.8846703214304787,0.7199074074074074,1.0551046571090823,0.5913398890981759
small_inceptiontime,3,11,0.8329816801207406,0.8078703703703703,1.0327824305276605,0.6782337154229213
small_inceptiontime,3,12,0.8285596157823291,0.8194444444444443,1.1110350584487576,0.6169540559118295
small_inceptiontime,3,13,0.8670479357242584,0.7615740740740741,1.1232844782342668,0.49119162514520154
small_inceptiontime,3,14,0.8649776875972748,0.7546296296296297,1.1878162720971857,0.6612808907358493
small_inceptiontime,3,15,0.8230768612452916,0.8194444444444445,1.0968454837397694,0.6871043299786259
small_inceptiontime,4,1,1.0770862817764282,0.41250000000000003,1.1321368762979858,0.3253086419753086
small_inceptiontime,4,2,0.9949505925178528,0.5416666666666666,1.1705225670130242,0.327735236006898
small_inceptiontime,4,3,0.9245103279749552,0.6520833333333332,1.1618753912183188,0.2498332590993707
small_inceptiontime,4,4,0.9409347931543987,0.6437499999999999,1.214823140518968,0.36107313758408427
small_inceptiontime,4,5,0.8712534705797831,0.7083333333333334,1.1575150667230802,0.33534707232672084
small_inceptiontime,4,6,0.858449149131775,0.7291666666666666,1.3393232489197133,0.3897348705473898
small_inceptiontime,4,7,0.848991576830546,0.7520833333333332,1.1640036766814197,0.30449600849693353
small_inceptiontime,4,8,0.8166723569234212,0.8312499999999999,1.1911509803646982,0.3053988076883544
small_inceptiontime,4,9,0.8497539798418681,0.75625,1.31540670029899,0.3668485398750585
small_inceptiontime,4,10,0.8338123401006062,0.7604166666666666,1.1745254642342868,0.38441886227886846
small_inceptiontime,4,11,0.8161672314008077,0.7854166666666668,1.3035717541886365,0.256312170943685
small_inceptiontime,4,12,0.8230231960614522,0.8166666666666668,1.2043202656898089,0.2615587990086911
small_inceptiontime,4,13,0.8241428732872009,0.7687499999999999,1.3890148831799665,0.3462586082845102
small_inceptiontime,4,14,0.8103121399879456,0.8104166666666667,1.4206665322234215,0.24240129738125424
small_inceptiontime,4,15,0.8030129273732504,0.8208333333333334,1.282943841308543,0.3319822752138509
small_inceptiontime,5,1,1.0547274231910706,0.4270833333333333,1.106176854375335,0.35812519272278753
small_inceptiontime,5,2,0.9686455448468526,0.5895833333333333,1.1023233803802344,0.3717088658192575
small_inceptiontime,5,3,0.9592560291290283,0.6041666666666666,1.1181721535040912,0.448973858224552
small_inceptiontime,5,4,0.8817765514055887,0.6854166666666668,1.070287048724727,0.43220155091878804
small_inceptiontime,5,5,0.8721381425857544,0.7270833333333333,1.2507558658291476,0.4835117803588356
small_inceptiontime,5,6,0.8418041666348776,0.7604166666666666,1.0752048145580793,0.4964259202156211
small_inceptiontime,5,7,0.8684980471928915,0.7166666666666667,1.1361643811943574,0.4772849784721509
small_inceptiontime,5,8,0.8678627928098043,0.7166666666666668,1.1050322225012186,0.47886216466234965
small_inceptiontime,5,9,0.8428925553957621,0.7479166666666667,1.1688156225768844,0.44919570356665633
small_inceptiontime,5,10,0.8292855461438496,0.7895833333333333,1.1027500096826928,0.49951148342298507
small_inceptiontime,5,11,0.8395144224166871,0.7708333333333334,1.10402600022607,0.488737565811263
small_inceptiontime,5,12,0.8364395459493001,0.7895833333333333,1.1710802098550535,0.3988959125638127
small_inceptiontime,5,13,0.8497304201126099,0.7604166666666666,1.1353842130011889,0.511320679297861
small_inceptiontime,5,14,0.8179505070050558,0.8041666666666667,1.08911826911439,0.464938157398842
small_inceptiontime,5,15,0.8031286279360453,0.8270833333333334,1.08421876657822,0.46956693048274917
