model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,8,0.8430694659550985,0.7583333333333334,1.0689858009072768,0.5435396278437375
small_inceptiontime,3,9,0.8215519547462463,0.7999999999999999,1.156367057732278,0.44667526190436196
small_inceptiontime,3,10,0.8671902139981588,0.7166666666666667,1.1321630149923982,0.4692008223343596
small_inceptiontime,3,11,0.8380395809809367,0.7833333333333333,1.0050395361614197,0.640990760457797
small_inceptiontime,3,12,0.8172339161237081,0.8166666666666668,1.1314584204427214,0.40995562135985164
small_inceptiontime,3,13,0.8187332510948181,0.8083333333333335,1.0363000062403955,0.5944901390408336
small_inceptiontime,3,14,0.8105455915133158,0.8541666666666666,1.1236121544022946,0.44878651734905883
small_inceptiontime,3,15,0.818011999130249,0.8083333333333332,1.1043071087198992,0.46792748109416143
small_inceptiontime,4,1,1.0350641171137491,0.47708333333333336,1.0747734323221594,0.5366130044139723
small_inceptiontime,4,2,0.9501081188519795,0.6166666666666667,1.0224918466457515,0.6831856053641298
small_inceptiontime,4,3,0.9647745529810587,0.5958333333333333,1.0673013415177321,0.5268716798748815
small_inceptiontime,4,4,0.9083763718605041,0.6645833333333333,1.1456943827832802,0.4287095062439333
small_inceptiontime,4,5,0.9038415471712749,0.6875,1.008627181984039,0.6214214758159472
small_inceptiontime,4,6,0.9241794943809509,0.6687500000000001,0.9873954666709374,0.6603605646059224
small_inceptiontime,4,7,0.9041412949562073,0.6916666666666668,1.1169975540808217,0.6157443897395171
small_inceptiontime,4,8,0.8763570268948873,0.7104166666666666,0.9998317848419508,0.6732993028184179
small_inceptiontime,4,9,0.8839436809221903,0.7041666666666666,1.0117230177875534,0.6578227056477154
small_inceptiontime,4,10,0.8726323008537292,0.7208333333333332,0.9445259218525748,0.6688945622995396
small_inceptiontime,4,11,0.8518252730369568,0.75,1.1103704827642134,0.4596356870090525
small_inceptiontime,4,12,0.8455470244089762,0.7541666666666668,1.0160124095312628,0.6689432848794797
small_inceptiontime,4,13,0.808934497833252,0.8229166666666666,1.1212208387934282,0.4819180327301407
small_inceptiontime,4,14,0.8145766139030457,0.8416666666666668,1.0937969866903727,0.6361840304599888
small_inceptiontime,4,15,0.8267859697341919,0.7937500000000001,0.9626281678658338,0.5851537805814028
small_inceptiontime,5,1,1.0830211426530565,0.4421296296296296,1.1270523473951553,0.40246913580246907
small_inceptiontime,5,2,1.0305056018488747,0.5231481481481483,1.1722779468253808,0.4703703703703703
small_inceptiontime,5,3,0.9803775038037982,0.6226851851851851,1.0901935337207935,0.4823045267489712
small_inceptiontime,5,4,0.9035455201353345,0.7060185185185185,1.1848793344144468,0.30411522633744853
small_inceptiontime,5,5,0.8857163446290153,0.7314814814814815,1.1546531557153772,0.39012345679012345
small_inceptiontime,5,6,0.8932482472487858,0.736111111111111,1.12795483412566,0.47098765432098766
small_inceptiontime,5,7,0.8873446115425655,0.7615740740740741,1.2471477743431374,0.5261316872427984
small_inceptiontime,5,8,0.8435364791325161,0.7731481481481483,1.2120506865889937,0.3376543209876543
small_inceptiontime,5,9,0.8467389174870082,0.7870370370370371,1.1289993950172708,0.43744855967078183
small_inceptiontime,5,10,0.8550211446625846,0.7916666666666666,1.2648620531294081,0.5493827160493828
small_inceptiontime,5,11,0.8545416295528412,0.8078703703703703,1.1123966577317979,0.40041152263374485
small_inceptiontime,5,12,0.84473546062197,0.8032407407407408,1.294602709169741,0.4882716049382716
small_inceptiontime,5,13,0.8234572155135018,0.8217592592592592,1.152412702595746,0.44423868312757203
small_inceptiontime,5,14,0.840823118175779,0.7986111111111112,1.1264198681160256,0.33251028806584365
small_inceptiontime,5,15,0.8347224082265582,0.8194444444444443,1.162158858511183,0.4549382716049382
