model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.7180654227733612,0.9678277613931457,1.1902289959608614,0.5639108194919921
inceptiontime,3,6,0.7136863989489419,0.9714461313856364,1.128525909094552,0.4444212216561738
inceptiontime,3,7,0.708199423977307,0.9777487375909137,1.0987767930384036,0.6268651289721233
inceptiontime,3,8,0.7068661332130433,0.9788418698897079,1.1868812264672177,0.6276340010870477
inceptiontime,3,9,0.701113880957876,0.9803700456299179,1.0148935244650443,0.6498459741743944
inceptiontime,3,10,0.7016334129231316,0.981208109064314,1.1307374146103604,0.6269554131619394
inceptiontime,3,11,0.6997833320072719,0.9827572608624516,0.9898783873993576,0.6989865035488694
inceptiontime,3,12,0.6920651078224183,0.9883487787039873,1.0881940067489468,0.4959987355663335
inceptiontime,3,13,0.6923779249191284,0.9896329329703076,1.0436520344042655,0.7161966047938354
inceptiontime,3,14,0.6949768560273307,0.9849324780695315,1.1353639168661962,0.5730702777015763
inceptiontime,3,15,0.6925314503056662,0.9898239549378339,1.0501103471607691,0.6626960336575777
inceptiontime,4,1,0.8564514558331496,0.8133704435622371,1.3069994795635778,0.3325647263050902
inceptiontime,4,2,0.7772492056801206,0.9216717665727816,1.2411205264560738,0.43560632016537043
inceptiontime,4,3,0.7473720936548143,0.9530306873418949,1.2058537912033347,0.4535775059672685
inceptiontime,4,4,0.7357284183404884,0.9624506282872529,1.24068348915742,0.463659049120042
inceptiontime,4,5,0.7354619320558042,0.9612649656402423,1.234319978469127,0.37979123125592446
inceptiontime,4,6,0.7272556939092624,0.9718778878598447,1.1584347652885836,0.5008242825001998
inceptiontime,4,7,0.7259613778315434,0.9670204533701039,1.1169064907355029,0.4458234830575256
inceptiontime,4,8,0.7199159434863499,0.9753948146804367,1.0952226142669685,0.43568883406996267
inceptiontime,4,9,0.7135217343868853,0.9809834752479601,1.144170685239917,0.4683677664713743
inceptiontime,4,10,0.7118004134723118,0.9829258835033986,1.1703568516021214,0.5359971905300305
inceptiontime,4,11,0.7104626516906583,0.9823214858453571,1.16070082844385,0.4677864574410982
inceptiontime,4,12,0.7067458211970167,0.9868547510788696,1.2404521482161177,0.42608724203697995
inceptiontime,4,13,0.7047139779240096,0.987633467114505,1.1805440218348893,0.4424352736949098
inceptiontime,4,14,0.7008757615575985,0.9896198162243582,1.1859070079408722,0.5081945729263028
inceptiontime,4,15,0.6998824452867314,0.9929369051367113,1.2047668612034221,0.3911901417297656
inceptiontime,5,1,0.8747856507064603,0.7938281365629788,1.4641395003219624,0.315166284076244
inceptiontime,5,2,0.7800563514655363,0.9200445261685495,1.2470222888114975,0.4319214604675598
inceptiontime,5,3,0.7550458899626495,0.9458819702852087,1.0734084998704299,0.5874972876052124
inceptiontime,5,4,0.738206628366565,0.9608869929251483,1.3427491789061285,0.4582057080206941
inceptiontime,5,5,0.734400046209917,0.967348329790288,1.1077060020106033,0.5859706376126358
inceptiontime,5,6,0.7324020190441862,0.9657126566266331,1.098346191069036,0.46618957069928396
inceptiontime,5,7,0.7246573009389512,0.9749386825389698,1.1050746287875837,0.5125038544557509
inceptiontime,5,8,0.7183636659426047,0.9788789316569405,1.3590752384023363,0.35673701762200066
inceptiontime,5,9,0.7153261798493405,0.9826399675611527,1.0825932239978557,0.505722010940944
inceptiontime,5,10,0.7141256142169872,0.9796759728927874,1.2316187303840875,0.46962945832048514
inceptiontime,5,11,0.7140914134099974,0.9814112686588885,1.1364012327285433,0.5548266351457841
inceptiontime,5,12,0.7072193631043671,0.986951315500356,1.0835678788917515,0.5112718561916835
inceptiontime,5,13,0.7025555118601373,0.9899494204307123,1.0852296999743307,0.5597306449218259
inceptiontime,5,14,0.7079364513674526,0.9858658335391409,1.0843473681326599,0.5640402119665148
inceptiontime,5,15,0.7038291003687162,0.9882766903530656,1.0545108278236872,0.5384195018330078
