model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,7,0.36028438607851665,0.989445254014818,1.3742525503807461,0.46276279502540946
inceptiontime,4,8,0.3595176794590094,0.9894288935477066,1.4847237601275745,0.45281244336840715
inceptiontime,4,9,0.35710983245800704,0.9900615108706754,1.358536806973544,0.47603467340964656
inceptiontime,4,10,0.35066493535653137,0.9920568191914696,1.2976139480342943,0.5060854224550181
inceptiontime,4,11,0.347222665640024,0.994226712130636,1.3675045409972726,0.49445721898337003
inceptiontime,4,12,0.34437863742693875,0.995494852395253,1.3621250703460683,0.5370873027749011
inceptiontime,4,13,0.34461982318988216,0.9956499216832824,1.234504729313837,0.5290295112769445
inceptiontime,4,14,0.34665133166007506,0.992680251206818,1.531483734149331,0.4612322449283406
inceptiontime,4,15,0.3370545131273759,0.9969653373145034,1.3190889502271792,0.5315033708859204
inceptiontime,5,1,0.48749888620258847,0.9128619745338821,1.1961584841747228,0.7098765432098766
inceptiontime,5,2,0.38721408159644516,0.9745333519562639,0.9660934748642553,0.4946370613037279
inceptiontime,5,3,0.3803157804924765,0.9774093187406295,0.8709621931284534,0.6557041890375225
inceptiontime,5,4,0.36249018679430456,0.9853113407720642,1.4158302104455505,0.48097188097188104
inceptiontime,5,5,0.3594228828394854,0.9863185637234575,0.9913021042568821,0.6526829860163194
inceptiontime,5,6,0.3554844591352675,0.9879830342176427,1.1834718792353986,0.7005171838505172
inceptiontime,5,7,0.3495902622187579,0.990581821058807,0.8854191667748342,0.6474626141292809
inceptiontime,5,8,0.34595263982996527,0.9910691033382569,1.5231167917501627,0.5769936603269937
inceptiontime,5,9,0.34296633821946604,0.9926612293123279,2.1334066098250526,0.6030045196711864
inceptiontime,5,10,0.34244426025284663,0.9921876910280609,0.9493022870542027,0.6527300027300028
inceptiontime,5,11,0.3368911787315651,0.9942871085915342,1.085256486602865,0.5930824764158097
inceptiontime,5,12,0.3347220750502598,0.996026009606093,1.1650500893592834,0.6896760396760397
inceptiontime,5,13,0.3331882377465566,0.9959996165283688,0.9507066927068871,0.5077653410986743
inceptiontime,5,14,0.3312709946691254,0.9966695204676911,1.3919989792863938,0.6914808748142081
inceptiontime,5,15,0.3286967327565323,0.9978440752258453,0.7840450386705216,0.6892741226074559
