model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.33958517583375125,0.9940230686985391,1.4603784867800198,0.34690979322881166
inceptiontime,2,11,0.3396860825032303,0.9941904759649369,1.5087814957545354,0.3841967734605771
inceptiontime,2,12,0.3333391649360509,0.9959452165078128,1.5460949246333195,0.28432931909414527
inceptiontime,2,13,0.3309265697739788,0.9969461074011022,1.6307775765932524,0.42762440354464887
inceptiontime,2,14,0.32879495175228907,0.9972480720540559,1.6032597753084623,0.3368363250776339
inceptiontime,2,15,0.3300003347937594,0.9970954033559808,1.332715735068688,0.38895894872377496
inceptiontime,3,1,0.48142053186893463,0.915816984541617,1.794519477502483,0.6325148411999684
inceptiontime,3,2,0.39487970413006457,0.9709702808943502,0.9457135908567909,0.673749323201057
inceptiontime,3,3,0.3739440436522985,0.9810548063843485,1.0316500829781894,0.7036575541155686
inceptiontime,3,4,0.3639709804322302,0.9862851330482867,1.2432942934491638,0.6218459850136009
inceptiontime,3,5,0.35946769451664895,0.9876570668514865,1.493231618316815,0.5630338131961279
inceptiontime,3,6,0.35225844114404364,0.9907249492269415,1.1345261046928041,0.6695745680061141
inceptiontime,3,7,0.3524152866958343,0.9899888905525785,1.0439330085833793,0.7083141227031599
inceptiontime,3,8,0.3449483973924647,0.992251495076144,1.3079796503689956,0.6657461091198141
inceptiontime,3,9,0.34235001232513446,0.9936235920524509,1.0266975362457045,0.5893118935558171
inceptiontime,3,10,0.3377990310185963,0.9955100454276943,1.0812143738531796,0.6574413145070197
inceptiontime,3,11,0.33817531744536666,0.9940644624774789,1.1779980155025596,0.69637347237027
inceptiontime,3,12,0.336178549171723,0.9955364865844295,1.042078191711518,0.6431855383502101
inceptiontime,3,13,0.33491083272953626,0.995314784309003,1.1183610296793074,0.7229292878174478
inceptiontime,3,14,0.3315259570774344,0.9968750151355806,1.0298662412173893,0.6575446717681308
inceptiontime,3,15,0.32887792379892977,0.9976037833684158,1.139351353281895,0.6938648198603145
inceptiontime,4,1,0.4961276959489893,0.912972674421269,1.486361730798268,0.4814629229908293
inceptiontime,4,2,0.40938002128659945,0.9669932351335154,1.2064747451820095,0.5465015817544341
inceptiontime,4,3,0.3910523980488012,0.9747307718843231,1.7049720433852003,0.35401605737714276
inceptiontime,4,4,0.38187871472335155,0.9792575960433038,1.1048542211361172,0.5664616667237697
inceptiontime,4,5,0.3776015074900639,0.9808504910355177,1.2623766553165823,0.45568175329199073
inceptiontime,4,6,0.3660530535527218,0.9866512906214409,1.1611523225445608,0.47228674866664383
inceptiontime,4,7,0.35845634525204884,0.9888978381161412,1.1443953170671766,0.4858826989184682
inceptiontime,4,8,0.3571710770512805,0.990021703476763,1.0529086649175132,0.5398696337410491
inceptiontime,4,9,0.3544862217373318,0.9900432958334185,1.0650128143908844,0.5849624832973584
inceptiontime,4,10,0.35176351033611064,0.9914672694278494,1.1479667971329264,0.48648056783271093
inceptiontime,4,11,0.34356436869244517,0.9949119497943121,1.1313671449993064,0.49048463356974
inceptiontime,4,12,0.3434452103979794,0.9938928051104469,0.9281109252469445,0.5738319571498726
inceptiontime,4,13,0.3413394233326853,0.9947640715276344,1.1595719290503481,0.584024280216078
inceptiontime,4,14,0.3367263991155742,0.9974985990076117,1.1980721373904064,0.4859183883235687
inceptiontime,4,15,0.3369939782001354,0.9961708272204736,1.2147378722569184,0.48465583992873534
inceptiontime,5,1,0.49570965098658787,0.9108737588370529,1.6917401729487813,0.45771490732175285
inceptiontime,5,2,0.40013487429655703,0.9731575789345995,1.3178986417257796,0.5721037333972887
inceptiontime,5,3,0.38569156195699555,0.9805297571032249,1.2777569519355318,0.5393231575701511
inceptiontime,5,4,0.376276569191328,0.9819059860337808,1.200472367284328,0.5471808225123057
inceptiontime,5,5,0.36787150531392737,0.9871547435966265,1.5066268659233863,0.47403495848608407
inceptiontime,5,6,0.36096212966847663,0.9892596917346866,1.3991383411236216,0.4499648816253812
inceptiontime,5,7,0.3588473425851655,0.9913564884849029,1.2521641026746708,0.5212694578636607
inceptiontime,5,8,0.35831358629403653,0.9898564738456758,1.5247318195877382,0.4743527369490983
inceptiontime,5,9,0.35319125352753805,0.9920775412112649,1.1597015507903154,0.5671942988316716
inceptiontime,5,10,0.3500582419873513,0.9934271852203723,1.5047019876767294,0.4589243498817967
inceptiontime,5,11,0.347570262926141,0.9934453285178488,1.5678849045379188,0.3943910530944142
inceptiontime,5,12,0.3416601970945437,0.9964091101354646,1.6523094726947678,0.39474394993204737
inceptiontime,5,13,0.342293724110446,0.9956482136518466,1.3595823568350296,0.4854801224289353
inceptiontime,5,14,0.3411302429038225,0.9967676543982581,1.4414244891316461,0.486060289398248
inceptiontime,5,15,0.3357969446434188,0.9975627244162375,1.4914837814488187,0.46201391030253197
