model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,15,0.611897220002844,0.9560770210575065,0.9395532051109937,0.6630149298974746
small_inceptiontime,4,1,0.8450104750640003,0.7337225892865065,1.3079374582832286,0.37969429960044604
small_inceptiontime,4,2,0.7188767401884634,0.8517431117098329,1.4080691628812143,0.4134397236908687
small_inceptiontime,4,3,0.6806600081159714,0.8910019678349071,1.3349522196177728,0.4344984201522077
small_inceptiontime,4,4,0.65861048089697,0.9172455692852642,1.3170654202431151,0.4027857302233939
small_inceptiontime,4,5,0.638637974752602,0.9332303219402597,1.273805898973548,0.42120688111287635
small_inceptiontime,4,6,0.6397391709875553,0.9320109856958733,1.4223082035789263,0.43042361568089843
small_inceptiontime,4,7,0.6327928237035765,0.9417801904104985,1.550667791879017,0.41886151090778156
small_inceptiontime,4,8,0.6257179159644648,0.9455859989375774,1.3428584593826813,0.43293637544934915
small_inceptiontime,4,9,0.6216633226854581,0.948759860874342,1.4203417558142708,0.41750643460087283
small_inceptiontime,4,10,0.6156947126625277,0.9541072718848819,1.4020799221526232,0.4010091353135609
small_inceptiontime,4,11,0.6125632401899244,0.9575995423173232,1.3231765844791392,0.43417162257279096
small_inceptiontime,4,12,0.6005119833540409,0.9674245878676285,1.449764371774823,0.40394808917167374
small_inceptiontime,4,13,0.6019408584486509,0.9656582236094668,1.3256301857910466,0.4221030662209915
small_inceptiontime,4,14,0.5982147193124109,0.9690824048709411,1.5780350453627925,0.4004269161407554
small_inceptiontime,4,15,0.598996433805912,0.9685181616772542,1.4229019963342822,0.4040157000593389
small_inceptiontime,5,1,0.8737392632328734,0.6962872726750281,1.1591049901139614,0.4371735371735372
small_inceptiontime,5,2,0.7347502773310862,0.8375964654845102,1.0691540616301702,0.40011678345011686
small_inceptiontime,5,3,0.688476051197571,0.8785407978231508,1.3019871296171248,0.3461340128006795
small_inceptiontime,5,4,0.6645891492058631,0.9025841226396011,1.2007567209894583,0.43295568295568293
small_inceptiontime,5,5,0.6505871471904573,0.9114639401463633,1.1268118001861798,0.40839172505839166
small_inceptiontime,5,6,0.6432901718178574,0.9167535384811693,1.2140384202869816,0.5980783814117148
small_inceptiontime,5,7,0.6301969415476533,0.9322659342610891,1.2618659620270947,0.4391512724846058
small_inceptiontime,5,8,0.6180570786502085,0.9431238087459501,1.08681070082649,0.42165195498528835
small_inceptiontime,5,9,0.6189269395101638,0.9429783051999419,1.249281786745373,0.4548154214820881
small_inceptiontime,5,10,0.6131521248493065,0.9465368399653687,1.0957760654136737,0.48312858312858314
small_inceptiontime,5,11,0.6066949464836899,0.9517665927107445,1.1861590884813002,0.6299405466072133
small_inceptiontime,5,12,0.6015495321377605,0.957376838630411,1.2602930112990882,0.49961779961779956
small_inceptiontime,5,13,0.6006731565306787,0.9613099739364844,1.120668042533683,0.4544847878181211
small_inceptiontime,5,14,0.5944631119974616,0.9636598183324692,0.9509838645180008,0.5833500166833501
small_inceptiontime,5,15,0.5893610687482924,0.9662161862717683,1.0101105619216424,0.5432538599205265
