model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,10,0.6219980467295816,0.9518624291287928,1.2169723428351318,0.5470066582154155
small_inceptiontime,4,11,0.613762765911454,0.9594192913884091,1.0056385301910995,0.6226744783636551
small_inceptiontime,4,12,0.6098846936902256,0.9582883933292742,1.0077367397930401,0.6484919084980756
small_inceptiontime,4,13,0.6144325014547254,0.9547036398872105,1.1785284276914905,0.5299394136659016
small_inceptiontime,4,14,0.6070461175965924,0.9613311821345727,1.0116698513131053,0.6163848631239935
small_inceptiontime,4,15,0.603362186580685,0.9702877387500036,0.9508026496417284,0.709006863786389
small_inceptiontime,5,1,0.8839507516549558,0.7017361262822875,1.098751956268593,0.3848765432098766
small_inceptiontime,5,2,0.7441515796849517,0.8366589242849457,1.1356818287460893,0.3537037037037037
small_inceptiontime,5,3,0.708885890285985,0.8633407099622473,1.0894912966975459,0.4006172839506173
small_inceptiontime,5,4,0.6838678855474304,0.8856876785602243,1.1601763163672554,0.35308641975308636
small_inceptiontime,5,5,0.6616550752905761,0.9042003210230806,1.234132840545089,0.38395061728395063
small_inceptiontime,5,6,0.6506094352728655,0.9181748855335149,1.2246173650247079,0.40185185185185185
small_inceptiontime,5,7,0.6416103661465807,0.9289847377010981,0.9963843075434367,0.5027777777777778
small_inceptiontime,5,8,0.6357177735185947,0.9316093117586015,1.0484615659713745,0.4817901234567901
small_inceptiontime,5,9,0.6266560124702194,0.9411002385826611,1.2289994423477737,0.38271604938271603
small_inceptiontime,5,10,0.6216455292539532,0.9470392172132112,1.1394358995225695,0.38734567901234573
small_inceptiontime,5,11,0.6162717419416726,0.9494278083490552,1.2034951783992627,0.38117283950617287
small_inceptiontime,5,12,0.6098636628008213,0.9559236571402138,1.113691179840653,0.4000000000000001
small_inceptiontime,5,13,0.6035298214477747,0.9624712803462506,1.1723051124148898,0.4456790123456789
small_inceptiontime,5,14,0.6011236273512548,0.964067293043346,1.1272534133769847,0.36944444444444446
small_inceptiontime,5,15,0.5949998777739856,0.9668248274557844,1.1322442386768483,0.3944444444444444
