model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,9,0.624204824156795,0.9346929832899692,1.3288557099520433,0.5722995295020237
small_inceptiontime,2,10,0.618321030697924,0.9415258913488579,1.2375867860482042,0.6362111212882721
small_inceptiontime,2,11,0.6090796788533529,0.9531691505556802,1.2429288293482328,0.644810039377784
small_inceptiontime,2,12,0.6058605740256343,0.9519299957500834,1.164744208781541,0.6391272693111628
small_inceptiontime,2,13,0.6039270061127683,0.9516223237956224,1.1834470053967514,0.7049355316000846
small_inceptiontime,2,14,0.5987400311104795,0.9610615033724604,1.2745434647431253,0.6925319210565458
small_inceptiontime,2,15,0.5932792251837169,0.9620644417271776,1.3055919122986768,0.7230632079976828
small_inceptiontime,3,1,0.8734120451812203,0.7151212901515912,1.0842206064019613,0.4893397086392272
small_inceptiontime,3,2,0.7219038149143787,0.864088239875023,1.162609061680315,0.42318139781292047
small_inceptiontime,3,3,0.6994281275898007,0.8825996229062486,0.9920237984724716,0.5901131134343244
small_inceptiontime,3,4,0.6797218191708233,0.8996381894571478,1.0319770929669,0.5844840899940883
small_inceptiontime,3,5,0.661790447877654,0.9216310372446056,1.2820812463210687,0.4278222090360963
small_inceptiontime,3,6,0.6510510803959894,0.9283909321163185,1.1202494012294386,0.5230827824588462
small_inceptiontime,3,7,0.6499459789999833,0.925748860181193,1.089836139001738,0.5783225428888686
small_inceptiontime,3,8,0.6400677663214663,0.9376903791173176,1.376055627209276,0.4319555217736724
small_inceptiontime,3,9,0.6376595370312954,0.9400681634162629,1.203226264608555,0.4265397352630312
small_inceptiontime,3,10,0.6272738394162334,0.9493052178351998,1.1307386594701099,0.5095107818280389
small_inceptiontime,3,11,0.6227939483967233,0.9515912070191784,1.0999816249983883,0.5119168693179109
small_inceptiontime,3,12,0.6218681576404166,0.9568014991306649,0.9887033395865423,0.634664000002627
small_inceptiontime,3,13,0.618503563370265,0.9572184240015046,1.1151113084672306,0.5289648092181412
small_inceptiontime,3,14,0.6055737108203536,0.9649527728156958,1.0113241001161986,0.5686029965362512
small_inceptiontime,3,15,0.6088103816864339,0.9627582115037688,1.052307269516777,0.5210007030120789
small_inceptiontime,4,1,0.9126377820968627,0.6701099500703028,0.9444729506220512,0.5555854579657208
small_inceptiontime,4,2,0.7487358280590602,0.8315750354156575,0.9778321015115096,0.588861101156941
small_inceptiontime,4,3,0.7097088634967804,0.8672794068370981,0.9118779826449208,0.6272139110860148
small_inceptiontime,4,4,0.6882660725287029,0.8855446219092934,1.1361817687411926,0.5662311553982039
small_inceptiontime,4,5,0.6623283769403185,0.9122037386529986,1.0927512295637765,0.609148947777366
small_inceptiontime,4,6,0.6545845146690096,0.9219928830261254,1.0503112365232814,0.5154726901200389
small_inceptiontime,4,7,0.6491273122174399,0.9231901988516209,1.1942569441931254,0.5021800010989487
small_inceptiontime,4,8,0.6369048774242401,0.9357875997395647,1.2873162258047652,0.4894407458043613
small_inceptiontime,4,9,0.62806887115751,0.9479211356157755,1.0242586177512616,0.5539811721819402
small_inceptiontime,4,10,0.6232529559305736,0.9485827052628387,1.1744376145328366,0.5903247097988893
small_inceptiontime,4,11,0.623240013207708,0.9475153252186784,1.007438786969461,0.5627305058847126
small_inceptiontime,4,12,0.6078382811376026,0.9610207148839257,1.0488480787736816,0.6197335185213166
small_inceptiontime,4,13,0.606476029753685,0.9652882808003298,1.1566668581896824,0.5657860392104972
small_inceptiontime,4,14,0.6050309066261564,0.9664938765969139,1.0663204757194742,0.5153196876324394
small_inceptiontime,4,15,0.5965950416667121,0.9716432502099575,0.9699415245141642,0.5769705780016134
small_inceptiontime,5,1,0.8808017515000843,0.6915050600125731,1.1093067706072772,0.4724279835390946
small_inceptiontime,5,2,0.7324264913189168,0.8393942107215698,1.0924691719479032,0.4991769547325103
small_inceptiontime,5,3,0.6790406626908958,0.891974622443362,1.1844947959758618,0.4977366255144033
small_inceptiontime,5,4,0.6613452925163061,0.9083223888521542,1.5682314641387374,0.45967078189300414
small_inceptiontime,5,5,0.6491212905669699,0.9168320095962025,1.332098722634492,0.4664609053497943
small_inceptiontime,5,6,0.6334682358365481,0.9280330527828037,1.106027680326391,0.48477366255144033
small_inceptiontime,5,7,0.6228534319773823,0.9407818752139784,1.256335588031345,0.4181069958847737
small_inceptiontime,5,8,0.6230915971353751,0.9395726193740844,1.2782469345022132,0.43106995884773663
small_inceptiontime,5,9,0.6131975756210535,0.9447314765506124,1.196309633255005,0.4411522633744856
small_inceptiontime,5,10,0.6063094126934908,0.9486800953937791,1.2257308829272235,0.46502057613168724
small_inceptiontime,5,11,0.599415735322602,0.9612720292997089,1.233336286191587,0.4335390946502058
small_inceptiontime,5,12,0.5970555783129062,0.9638055807235499,1.5604585689968533,0.36358024691358026
small_inceptiontime,5,13,0.5941534569474305,0.961766087500849,1.2612152565850152,0.4351851851851852
small_inceptiontime,5,14,0.5905907133809564,0.9690105462864977,1.2237903874008744,0.39691358024691364
small_inceptiontime,5,15,0.5880910024351004,0.9711673818723061,1.2486745421091716,0.4230452674897119
